500, 4, 1, 0
999, 4, 1, 0
1499, 2, 1, 0
2000, 2, 1, 0
2499, 4, 1, 0
2999, 2, 1, 0
3499, 2, 1, 0
3999, 4, 1, 0
4499, 2, 1, 0
4999, 2, 1, 0
5499, 4, 1, 0
6000, 2, 1, 0
6499, 2, 1, 0
6999, 2, 1, 0
7499, 4, 1, 0
8499, 6, 1, 0
8999, 2, 1, 0
9499, 4, 1, 0
10000, 2, 1, 0
10499, 2, 1, 0
10999, 2, 1, 0
11499, 2, 1, 0
11999, 4, 1, 0
12499, 2, 1, 0
12999, 2, 1, 0
13499, 4, 1, 0
14000, 2, 1, 0
14499, 2, 1, 0
14999, 4, 1, 0
15499, 2, 1, 0
15999, 2, 1, 0
16499, 4, 1, 0
16999, 2, 1, 0
17499, 2, 1, 0
18000, 4, 1, 0
18499, 2, 1, 0
18999, 4, 1, 0
19499, 2, 1, 0
19999, 2, 1, 0
20499, 4, 1, 0
20999, 2, 1, 0
21500, 4, 1, 0
22000, 2, 1, 0
22499, 2, 1, 0
22999, 4, 1, 0
23499, 2, 1, 0
23999, 2, 1, 0
24499, 2, 1, 0
24999, 4, 1, 0
25499, 2, 1, 0
26000, 2, 1, 0
26499, 2, 1, 0
26999, 4, 1, 0
27499, 2, 1, 0
27999, 2, 1, 0
28499, 2, 1, 0
28999, 4, 1, 0
29500, 2, 1, 0
29999, 4, 1, 0
30499, 2, 1, 0
30999, 4, 1, 0
31499, 2, 1, 0
31999, 2, 1, 0
32499, 4, 1, 0
32999, 4, 1, 0
33500, 2, 1, 0
34000, 4, 1, 0
34499, 2, 1, 0
34999, 4, 1, 0
35499, 2, 1, 0
35999, 2, 1, 0
36499, 4, 1, 0
36999, 2, 1, 0
37500, 4, 1, 0
38000, 2, 1, 0
38499, 4, 1, 0
38999, 2, 1, 0
39499, 4, 1, 0
39999, 2, 1, 0
40499, 4, 1, 0
40999, 2, 1, 0
41500, 4, 1, 0
42000, 2, 1, 0
42499, 2, 1, 0
42999, 4, 1, 0
43499, 2, 1, 0
43999, 4, 1, 0
44499, 2, 1, 0
44999, 4, 1, 0
45499, 2, 1, 0
46000, 4, 1, 0
46499, 2, 1, 0
46999, 2, 1, 0
47499, 4, 1, 0
47999, 2, 1, 0
48499, 4, 1, 0
48999, 2, 1, 0
49500, 4, 1, 0
50000, 2, 1, 0
50499, 2, 1, 0
50999, 4, 1, 0
51499, 2, 1, 0
51999, 2, 1, 0
52499, 4, 1, 0
52999, 2, 1, 0
53500, 4, 1, 0
53999, 2, 1, 0
54499, 2, 1, 0
54999, 4, 1, 0
55499, 2, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56999, 4, 1, 0
57500, 2, 1, 0
57999, 2, 1, 0
58499, 2, 1, 0
58999, 4, 1, 0
59499, 2, 1, 0
59999, 2, 1, 0
