500, 16, 1, 0
999, 16, 1, 0
1499, 8, 1, 0
2000, 8, 1, 0
2499, 16, 1, 0
2999, 8, 1, 0
3499, 8, 1, 0
3999, 16, 1, 0
4499, 8, 1, 0
4999, 8, 1, 0
5499, 8, 1, 0
6000, 16, 1, 0
6499, 8, 1, 0
6999, 8, 1, 0
7499, 8, 1, 0
7999, 8, 1, 0
8499, 16, 1, 0
8999, 8, 1, 0
9499, 8, 1, 0
10000, 16, 1, 0
10499, 8, 1, 0
10999, 8, 1, 0
11499, 8, 1, 0
11999, 8, 1, 0
12499, 16, 1, 0
12999, 8, 1, 0
13499, 16, 1, 0
14000, 8, 1, 0
14499, 8, 1, 0
14999, 16, 1, 0
15499, 8, 1, 0
15999, 8, 1, 0
16499, 16, 1, 0
16999, 8, 1, 0
17499, 8, 1, 0
18000, 16, 1, 0
18499, 8, 1, 0
18999, 16, 1, 0
19499, 8, 1, 0
19999, 8, 1, 0
20499, 16, 1, 0
20999, 8, 1, 0
21499, 8, 1, 0
22000, 16, 1, 0
22499, 8, 1, 0
22999, 16, 1, 0
23499, 8, 1, 0
23999, 8, 1, 0
24499, 8, 1, 0
24999, 16, 1, 0
25499, 8, 1, 0
26000, 8, 1, 0
26499, 8, 1, 0
26999, 16, 1, 0
27499, 8, 1, 0
27999, 8, 1, 0
28499, 8, 1, 0
28999, 16, 1, 0
29500, 8, 1, 0
29999, 16, 1, 0
30499, 8, 1, 0
30999, 16, 1, 0
31499, 8, 1, 0
31999, 8, 1, 0
32499, 16, 1, 0
32999, 8, 1, 0
33500, 16, 1, 0
34000, 8, 1, 0
34499, 16, 1, 0
34999, 16, 1, 0
35499, 16, 1, 0
35999, 8, 1, 0
36499, 16, 1, 0
36999, 8, 1, 0
37499, 16, 1, 0
38000, 8, 1, 0
38499, 24, 1, 0
38999, 8, 1, 0
39499, 16, 1, 0
39999, 8, 1, 0
40499, 16, 1, 0
40999, 8, 1, 0
41499, 8, 1, 0
42000, 16, 1, 0
42499, 8, 1, 0
42999, 16, 1, 0
43499, 8, 1, 0
43999, 16, 1, 0
44499, 8, 1, 0
44999, 16, 1, 0
45499, 8, 1, 0
46000, 16, 1, 0
46499, 8, 1, 0
46999, 8, 1, 0
47499, 16, 1, 0
47999, 8, 1, 0
48499, 16, 1, 0
48999, 8, 1, 0
49499, 16, 1, 0
50000, 8, 1, 0
50499, 8, 1, 0
50999, 16, 1, 0
51499, 8, 1, 0
51999, 8, 1, 0
52499, 16, 1, 0
52999, 8, 1, 0
53500, 8, 1, 0
53999, 16, 1, 0
54499, 8, 1, 0
54999, 8, 1, 0
55499, 16, 1, 0
55999, 8, 1, 0
56499, 8, 1, 0
56999, 8, 1, 0
57500, 16, 1, 0
57999, 8, 1, 0
58499, 8, 1, 0
58999, 16, 1, 0
59499, 8, 1, 0
59999, 8, 1, 0
