2496, 8, 1, 0
4997, 56, 1, 0
5996, 8, 1, 0
8996, 56, 1, 0
9997, 8, 1, 0
12496, 64, 1, 0
12996, 8, 1, 0
14997, 56, 1, 0
15996, 8, 1, 0
17997, 56, 1, 0
18996, 8, 1, 0
20997, 56, 1, 0
21497, 8, 1, 0
23497, 56, 1, 0
24497, 8, 1, 0
26496, 56, 1, 0
26997, 8, 1, 0
28997, 56, 1, 0
29996, 8, 1, 0
31997, 56, 1, 0
32497, 8, 1, 0
34997, 56, 1, 0
35497, 8, 1, 0
37496, 56, 1, 0
38497, 8, 1, 0
40497, 56, 1, 0
40996, 8, 1, 0
43497, 56, 1, 0
43997, 8, 1, 0
46497, 56, 1, 0
46997, 8, 1, 0
49497, 64, 1, 0
49997, 8, 1, 0
52496, 56, 1, 0
53497, 8, 1, 0
55496, 56, 1, 0
56496, 8, 1, 0
58497, 56, 1, 0
59496, 8, 1, 0
60500, 8, 1, 0
