998, 8, 1, 0
1499, 32, 1, 0
1999, 24, 1, 0
2999, 8, 1, 0
3498, 24, 1, 0
4499, 8, 1, 0
5499, 24, 1, 0
5999, 8, 1, 0
6998, 24, 1, 0
7499, 8, 1, 0
8499, 24, 1, 0
8998, 8, 1, 0
9999, 24, 1, 0
10499, 8, 1, 0
11498, 24, 1, 0
12499, 8, 1, 0
12999, 24, 1, 0
13998, 8, 1, 0
14999, 24, 1, 0
15499, 8, 1, 0
16498, 24, 1, 0
17499, 8, 1, 0
17999, 24, 1, 0
18998, 8, 1, 0
19999, 24, 1, 0
20999, 8, 1, 0
21998, 24, 1, 0
22499, 8, 1, 0
23499, 24, 1, 0
24498, 8, 1, 0
25499, 24, 1, 0
26498, 8, 1, 0
27498, 24, 1, 0
28499, 8, 1, 0
28999, 24, 1, 0
30499, 8, 1, 0
30999, 24, 1, 0
31999, 8, 1, 0
32998, 24, 1, 0
33999, 8, 1, 0
34998, 24, 1, 0
35999, 8, 1, 0
36499, 24, 1, 0
36999, 8, 1, 0
37998, 24, 1, 0
38498, 8, 1, 0
39499, 24, 1, 0
39999, 8, 1, 0
40498, 24, 1, 0
41498, 8, 1, 0
41999, 24, 1, 0
42999, 8, 1, 0
43498, 24, 1, 0
43998, 8, 1, 0
44999, 24, 1, 0
45499, 8, 1, 0
46498, 24, 1, 0
46998, 8, 1, 0
47999, 24, 1, 0
48499, 8, 1, 0
48998, 24, 1, 0
49998, 8, 1, 0
50499, 24, 1, 0
51499, 8, 1, 0
51998, 24, 1, 0
52498, 8, 1, 0
53499, 24, 1, 0
53999, 8, 1, 0
54998, 24, 1, 0
55498, 8, 1, 0
55999, 24, 1, 0
56999, 32, 1, 0
57498, 8, 1, 0
58498, 24, 1, 0
58999, 32, 1, 0
59499, 24, 1, 0
