1442, 1440806670, 1, 0
6542, 5158739117, 1, 0
6542, 5158719178, 1, 0
6542, 5158699975, 1, 0
6542, 5158680454, 1, 0
6542, 5158662602, 1, 0
6542, 5158643363, 1, 0
6542, 5158625769, 1, 0
6542, 5158612186, 1, 0
6542, 5158598234, 1, 0
6542, 5158591999, 1, 0
6542, 5158589327, 1, 0
6542, 5158585249, 1, 0
7221, 5313582791, 1, 0
11806, 5263981048, 1, 0
11806, 5263983253, 1, 0
11806, 5263979528, 1, 0
11806, 5263979740, 1, 0
11806, 5263979753, 1, 0
11806, 5263979802, 1, 0
11806, 5263979909, 1, 0
11806, 5263980469, 1, 0
11806, 5263980618, 1, 0
12527, 5269920956, 1, 0
17278, 5472275686, 1, 0
17278, 5472279646, 1, 0
17278, 5472279830, 1, 0
17278, 5472279767, 1, 0
17278, 5472280227, 1, 0
17278, 5472280146, 1, 0
17278, 5472280971, 1, 0
17278, 5472280669, 1, 0
17278, 5472280753, 1, 0
17278, 5472280826, 1, 0
17996, 5471805169, 1, 0
23201, 5922228948, 1, 0
23201, 5922252855, 1, 0
23201, 5922262775, 1, 0
23201, 5922272665, 1, 0
23201, 5922281605, 1, 0
23201, 5922289868, 1, 0
23201, 5922298098, 1, 0
23201, 5922306746, 1, 0
23201, 5922315454, 1, 0
23201, 5922324062, 1, 0
23201, 5922332495, 1, 0
23971, 5932939428, 1, 0
29209, 6008672187, 1, 0
29209, 6008659313, 1, 0
29209, 6008649732, 1, 0
29209, 6008640019, 1, 0
29209, 6008631015, 1, 0
29209, 6008621944, 1, 0
29209, 6008613222, 1, 0
29209, 6008604451, 1, 0
29209, 6008595562, 1, 0
29209, 6008586977, 1, 0
29209, 6008578448, 1, 0
29927, 5998043215, 1, 0
34957, 5747745830, 1, 0
34957, 5747749228, 1, 0
34957, 5747749131, 1, 0
34957, 5747749514, 1, 0
34957, 5747749742, 1, 0
34957, 5747750109, 1, 0
34957, 5747750168, 1, 0
34957, 5747750336, 1, 0
34957, 5747750796, 1, 0
34957, 5747750788, 1, 0
35718, 5754814798, 1, 0
40898, 5941079846, 1, 0
40898, 5941084021, 1, 0
40898, 5941084997, 1, 0
40898, 5941086213, 1, 0
40898, 5941086202, 1, 0
40898, 5941086074, 1, 0
40898, 5941086664, 1, 0
40898, 5941086634, 1, 0
40898, 5941087736, 1, 0
40898, 5941088602, 1, 0
40898, 5941089632, 1, 0
41721, 5953570429, 1, 0
47197, 6298783068, 1, 0
47197, 6298787170, 1, 0
47197, 6298787429, 1, 0
47197, 6298786781, 1, 0
47197, 6298786713, 1, 0
47197, 6298786504, 1, 0
47197, 6298786197, 1, 0
47197, 6298786142, 1, 0
47197, 6298785083, 1, 0
47197, 6298782742, 1, 0
47197, 6298782776, 1, 0
47197, 6298782538, 1, 0
47939, 5022911377, 1, 0
53012, 5815550401, 1, 0
53012, 5815568732, 1, 0
53013, 5815574125, 1, 0
53013, 5815579709, 1, 0
53013, 5815585287, 1, 0
53013, 5815590521, 1, 0
53013, 5815595976, 1, 0
53013, 5815601510, 1, 0
53013, 5815607298, 1, 0
53013, 5815612653, 1, 0
53013, 5815617918, 1, 0
53738, 5812330891, 1, 0
59065, 6052666151, 1, 0
59065, 6052671716, 1, 0
59065, 6052671799, 1, 0
59065, 6052671709, 1, 0
59065, 6052671779, 1, 0
59065, 6052671936, 1, 0
59065, 6052671742, 1, 0
59065, 6052671530, 1, 0
59065, 6052671749, 1, 0
59065, 6052671686, 1, 0
59065, 6052672453, 1, 0
59841, 6062604609, 1, 0
60326, 1261317677, 1, 0
61113, 2047762207, 1, 0
61113, 2047749173, 1, 0
61113, 1988009004, 1, 0
