1864, 1860859599, 1, 0
4625, 3657720435, 1, 0
4625, 3657708977, 1, 0
4625, 3657702312, 1, 0
4625, 3657696084, 1, 0
4625, 3657690492, 1, 0
4625, 3657683982, 1, 0
4625, 3657677352, 1, 0
5528, 3663612561, 1, 0
8350, 3725059619, 1, 0
8350, 3725061933, 1, 0
8351, 3725062244, 1, 0
8351, 3725061770, 1, 0
8351, 3725061313, 1, 0
8351, 3725060826, 1, 0
8351, 3725060679, 1, 0
9370, 3841578403, 1, 0
12003, 3652601509, 1, 0
12003, 3652618745, 1, 0
12003, 3652618616, 1, 0
12003, 3652618783, 1, 0
12003, 3652619034, 1, 0
12003, 3652619400, 1, 0
12003, 3652619276, 1, 0
12680, 3310741579, 1, 0
14730, 2726902464, 1, 0
14730, 2726908035, 1, 0
14730, 2726910509, 1, 0
14730, 2726912073, 1, 0
15432, 2733171329, 1, 0
17567, 2837373858, 1, 0
17567, 2837394245, 1, 0
17567, 2837402102, 1, 0
17567, 2837408977, 1, 0
17567, 2837417621, 1, 0
18271, 2837952211, 1, 0
20395, 2827323330, 1, 0
20395, 2827328238, 1, 0
20395, 2827320000, 1, 0
20395, 2827311214, 1, 0
21084, 2823679755, 1, 0
23130, 2734828152, 1, 0
23130, 2734818525, 1, 0
23130, 2734818789, 1, 0
23130, 2734819528, 1, 0
23130, 2734819578, 1, 0
23828, 2737870837, 1, 0
25934, 2804478606, 1, 0
25934, 2804498674, 1, 0
25934, 2804499322, 1, 0
25934, 2804498824, 1, 0
26604, 2797395414, 1, 0
28648, 2713909919, 1, 0
28648, 2713928485, 1, 0
28648, 2713938769, 1, 0
28648, 2713948404, 1, 0
28648, 2713958205, 1, 0
29334, 2719200565, 1, 0
31369, 2721214674, 1, 0
31369, 2721204732, 1, 0
31369, 2721194999, 1, 0
31369, 2721185690, 1, 0
32120, 2737308968, 1, 0
34252, 2882313581, 1, 0
34252, 2882328647, 1, 0
34252, 2882333972, 1, 0
34252, 2882338229, 1, 0
34252, 2882342602, 1, 0
34958, 2867810021, 1, 0
37056, 2804270354, 1, 0
37056, 2804283718, 1, 0
37056, 2804288267, 1, 0
37056, 2804292560, 1, 0
37056, 2804297161, 1, 0
37747, 2799056328, 1, 0
39890, 2833782237, 1, 0
39890, 2833770514, 1, 0
39890, 2833763639, 1, 0
39890, 2833756755, 1, 0
40600, 2838560892, 1, 0
42831, 2941353378, 1, 0
42831, 2941372616, 1, 0
42831, 2941373136, 1, 0
42831, 2941371181, 1, 0
42831, 2941371417, 1, 0
43542, 2941459725, 1, 0
45713, 2882088696, 1, 0
45713, 2882096262, 1, 0
45713, 2882102705, 1, 0
45713, 2882110031, 1, 0
45713, 2882116701, 1, 0
46491, 2904613150, 1, 0
48797, 3084015238, 1, 0
48797, 3084029496, 1, 0
48797, 3084030276, 1, 0
48797, 3084029546, 1, 0
48797, 3084029665, 1, 0
49581, 3085953056, 1, 0
51979, 3182122858, 1, 0
51979, 3182131160, 1, 0
51979, 3182124788, 1, 0
51979, 3182117780, 1, 0
51979, 3182111159, 1, 0
52784, 3189104460, 1, 0
55054, 3074613325, 1, 0
55054, 3074630085, 1, 0
55054, 3074637136, 1, 0
55054, 3074643549, 1, 0
55054, 3074649845, 1, 0
55054, 3074656063, 1, 0
55775, 3032553057, 1, 0
57988, 2933652705, 1, 0
57988, 2933660891, 1, 0
57988, 2933654895, 1, 0
57988, 2933648845, 1, 0
58730, 2939020752, 1, 0
60114, 2126891837, 1, 0
60884, 2895965310, 1, 0
60884, 2895957517, 1, 0
60884, 2895950462, 1, 0
60884, 2895942956, 1, 0
60884, 2648476343, 1, 0
