943, 942339691, 1, 0
9674, 272860674, 1, 0
9674, 8703, 1, 0
9674, 4488, 1, 0
9674, 4418, 1, 0
9674, 12486, 1, 0
9675, 4731, 1, 0
9675, 4065, 1, 0
9675, 5039, 1, 0
9675, 4863, 1, 0
9675, 7641, 1, 0
9675, 4346, 1, 0
9675, 7203, 1, 0
9675, 7960, 1, 0
9675, 4316, 1, 0
9675, 4511, 1, 0
9675, 3962, 1, 0
9675, 4938, 1, 0
9675, 8265, 1, 0
18558, 592214968, 1, 0
18558, 9040, 1, 0
18558, 4431, 1, 0
18558, 4392, 1, 0
18558, 4299, 1, 0
18558, 6708, 1, 0
18558, 4372, 1, 0
18558, 6274, 1, 0
18558, 3978, 1, 0
18558, 6321, 1, 0
18558, 4028, 1, 0
18558, 4151, 1, 0
18558, 3780, 1, 0
18558, 4024, 1, 0
18558, 4069, 1, 0
18558, 3904, 1, 0
18558, 6310, 1, 0
18558, 6358, 1, 0
27658, 606653617, 1, 0
27658, 22235, 1, 0
27658, 4790, 1, 0
27658, 4263, 1, 0
27658, 9368, 1, 0
27658, 7764, 1, 0
27658, 4448, 1, 0
27658, 4103, 1, 0
27658, 4607, 1, 0
27658, 7839, 1, 0
27658, 7540, 1, 0
27658, 8127, 1, 0
27658, 4545, 1, 0
27658, 4656, 1, 0
27658, 4517, 1, 0
27658, 5486, 1, 0
27658, 4886, 1, 0
27658, 4557, 1, 0
36193, 568986037, 1, 0
36193, 22725, 1, 0
36193, 19171, 1, 0
36193, 9387, 1, 0
36193, 10238, 1, 0
36193, 9444, 1, 0
36193, 9384, 1, 0
36193, 18623, 1, 0
36193, 18687, 1, 0
36193, 16191, 1, 0
36193, 16969, 1, 0
36193, 12166, 1, 0
36193, 17484, 1, 0
36193, 17121, 1, 0
36193, 10152, 1, 0
36193, 10396, 1, 0
36193, 9517, 1, 0
45336, 571437183, 1, 0
45336, 9048, 1, 0
45336, 4068, 1, 0
45337, 3863, 1, 0
45337, 3768, 1, 0
45337, 6823, 1, 0
45337, 3837, 1, 0
45337, 3632, 1, 0
45337, 6785, 1, 0
45337, 6494, 1, 0
45337, 6133, 1, 0
45337, 3829, 1, 0
45337, 4282, 1, 0
45337, 3997, 1, 0
45337, 4164, 1, 0
45337, 6304, 1, 0
45337, 6136, 1, 0
45337, 6578, 1, 0
53615, 551884554, 1, 0
53615, 8882, 1, 0
53615, 4046, 1, 0
53615, 4550, 1, 0
53615, 4319, 1, 0
53615, 3831, 1, 0
53615, 3819, 1, 0
53615, 4333, 1, 0
53615, 4078, 1, 0
53615, 4157, 1, 0
53615, 4040, 1, 0
53615, 3705, 1, 0
53615, 6493, 1, 0
53615, 6036, 1, 0
53615, 6179, 1, 0
53615, 5973, 1, 0
53615, 5011, 1, 0
60175, 409988967, 1, 0
