499, 72, 1, 0
1998, 152, 1, 0
2999, 8, 1, 0
5998, 136, 1, 0
6999, 8, 1, 0
9999, 128, 1, 0
10999, 8, 1, 0
12998, 104, 1, 0
13499, 8, 1, 0
15998, 168, 1, 0
16498, 8, 1, 0
18499, 96, 1, 0
19498, 8, 1, 0
21499, 112, 1, 0
21999, 8, 1, 0
23999, 144, 1, 0
24999, 8, 1, 0
26999, 152, 1, 0
27499, 8, 1, 0
29498, 192, 1, 0
30498, 8, 1, 0
32499, 184, 1, 0
33498, 8, 1, 0
35499, 120, 1, 0
35999, 8, 1, 0
37998, 104, 1, 0
38999, 40, 1, 0
40998, 104, 1, 0
41999, 8, 1, 0
43999, 96, 1, 0
44998, 8, 1, 0
46999, 176, 1, 0
47999, 8, 1, 0
49999, 96, 1, 0
50999, 8, 1, 0
53499, 88, 1, 0
53999, 8, 1, 0
56499, 80, 1, 0
56999, 8, 1, 0
59498, 72, 1, 0
59998, 8, 1, 0
60502, 7, 1, 0
