518, 15812, 1, 0
1060, 133881, 1, 0
1820, 22515, 1, 0
2191, 22452, 1, 0
2575, 31076, 1, 0
3319, 20714, 1, 0
3708, 19046, 1, 0
4104, 18891, 1, 0
4898, 17606, 1, 0
5280, 31254, 1, 0
5696, 22588, 1, 0
6104, 22494, 1, 0
6512, 31233, 1, 0
7311, 20169, 1, 0
7716, 31280, 1, 0
8107, 47318, 1, 0
8875, 27866, 1, 0
9268, 20167, 1, 0
9686, 22485, 1, 0
10091, 19336, 1, 0
10510, 17452, 1, 0
11404, 15969, 1, 0
11819, 31067, 1, 0
12180, 31173, 1, 0
12551, 31127, 1, 0
13281, 19653, 1, 0
13647, 22898, 1, 0
14026, 40941, 1, 0
14744, 18372, 1, 0
15124, 22903, 1, 0
15501, 22519, 1, 0
16253, 31244, 1, 0
16619, 31408, 1, 0
17339, 16033, 1, 0
17705, 15613, 1, 0
18055, 22809, 1, 0
18775, 15434, 1, 0
19117, 31174, 1, 0
19835, 17368, 1, 0
20203, 22827, 1, 0
20575, 19436, 1, 0
21307, 25371, 1, 0
21683, 30473, 1, 0
22071, 25117, 1, 0
22793, 16040, 1, 0
23177, 22891, 1, 0
23571, 30900, 1, 0
24359, 19325, 1, 0
24738, 16504, 1, 0
25128, 17179, 1, 0
25523, 17289, 1, 0
26311, 22081, 1, 0
26707, 31150, 1, 0
27109, 31070, 1, 0
27517, 17533, 1, 0
28335, 23443, 1, 0
28741, 23042, 1, 0
29094, 31193, 1, 0
29811, 17884, 1, 0
30135, 15774, 1, 0
30796, 24724, 1, 0
31142, 233535, 1, 0
31848, 15766, 1, 0
32168, 17867, 1, 0
32815, 21558, 1, 0
33158, 16436, 1, 0
33810, 18087, 1, 0
34144, 31331, 1, 0
34821, 19352, 1, 0
35154, 15378, 1, 0
35508, 31057, 1, 0
36191, 17201, 1, 0
36506, 21008, 1, 0
37178, 22093, 1, 0
37514, 31237, 1, 0
38193, 14876, 1, 0
38536, 13448, 1, 0
39228, 25664, 1, 0
39580, 31093, 1, 0
40288, 17693, 1, 0
40636, 22282, 1, 0
41335, 31279, 1, 0
41672, 30369, 1, 0
42028, 31097, 1, 0
42689, 31240, 1, 0
43030, 31010, 1, 0
43711, 31289, 1, 0
44060, 31237, 1, 0
44737, 31269, 1, 0
45086, 30205, 1, 0
45798, 31264, 1, 0
46158, 13260, 1, 0
46683, 30005, 1, 0
47189, 31326, 1, 0
47542, 31237, 1, 0
48224, 28028, 1, 0
48577, 31294, 1, 0
49302, 31172, 1, 0
49637, 30977, 1, 0
50360, 27771, 1, 0
50719, 31137, 1, 0
51077, 31107, 1, 0
51829, 31202, 1, 0
52193, 13009, 1, 0
52558, 31050, 1, 0
53296, 31219, 1, 0
53676, 31441, 1, 0
54052, 31411, 1, 0
54795, 31279, 1, 0
55424, 20828, 1, 0
55641, 31193, 1, 0
56025, 31177, 1, 0
56788, 30761, 1, 0
57176, 31147, 1, 0
57533, 30959, 1, 0
58323, 27984, 1, 0
58701, 30880, 1, 0
59093, 31437, 1, 0
59876, 31297, 1, 0
