604, 105163, 1, 0
1311, 33061, 1, 0
1675, 31875, 1, 0
2064, 31965, 1, 0
2814, 32096, 1, 0
3180, 33525, 1, 0
3559, 31895, 1, 0
4352, 31976, 1, 0
4762, 31698, 1, 0
5138, 31678, 1, 0
5555, 30886, 1, 0
6364, 31847, 1, 0
6775, 31624, 1, 0
7163, 31601, 1, 0
7558, 32016, 1, 0
8046, 28441, 1, 0
8739, 31224, 1, 0
9137, 31374, 1, 0
9545, 31792, 1, 0
10359, 30291, 1, 0
10785, 31508, 1, 0
11258, 31852, 1, 0
11677, 31654, 1, 0
12062, 31829, 1, 0
12793, 31869, 1, 0
13143, 31665, 1, 0
13508, 31935, 1, 0
14246, 31915, 1, 0
14613, 31855, 1, 0
15369, 31902, 1, 0
15726, 31758, 1, 0
16109, 26551, 1, 0
16855, 31364, 1, 0
17209, 31868, 1, 0
17573, 31968, 1, 0
18277, 30050, 1, 0
18651, 30926, 1, 0
19333, 31748, 1, 0
19702, 31651, 1, 0
20083, 31782, 1, 0
20810, 31880, 1, 0
21184, 31685, 1, 0
21546, 31734, 1, 0
22311, 30652, 1, 0
22664, 31708, 1, 0
23028, 33612, 1, 0
23836, 31857, 1, 0
24214, 30926, 1, 0
24592, 31634, 1, 0
25385, 31914, 1, 0
25781, 31578, 1, 0
26162, 17618, 1, 0
26564, 31601, 1, 0
27366, 31945, 1, 0
27779, 31772, 1, 0
28186, 31821, 1, 0
28601, 33565, 1, 0
29372, 31851, 1, 0
29704, 31782, 1, 0
30017, 31842, 1, 0
30672, 30902, 1, 0
31017, 31882, 1, 0
31718, 31762, 1, 0
32047, 29357, 1, 0
32693, 32009, 1, 0
33037, 31815, 1, 0
33694, 31770, 1, 0
34031, 18246, 1, 0
34695, 25208, 1, 0
35037, 31715, 1, 0
35734, 31817, 1, 0
36069, 24061, 1, 0
36726, 29738, 1, 0
37056, 31731, 1, 0
37732, 24466, 1, 0
38069, 30739, 1, 0
38745, 29223, 1, 0
39114, 31641, 1, 0
39806, 31897, 1, 0
40168, 29151, 1, 0
40504, 31715, 1, 0
41213, 31877, 1, 0
41553, 31718, 1, 0
42242, 24633, 1, 0
42572, 31735, 1, 0
43261, 31794, 1, 0
43603, 31153, 1, 0
44277, 31940, 1, 0
44608, 31905, 1, 0
45329, 32621, 1, 0
45675, 31708, 1, 0
46025, 31801, 1, 0
46724, 20780, 1, 0
47057, 31748, 1, 0
47758, 31413, 1, 0
48096, 31671, 1, 0
48813, 31301, 1, 0
49180, 31588, 1, 0
49517, 31781, 1, 0
50223, 31648, 1, 0
50587, 29097, 1, 0
51313, 31973, 1, 0
51681, 31858, 1, 0
52066, 31738, 1, 0
52807, 31703, 1, 0
53155, 31775, 1, 0
53537, 31748, 1, 0
54295, 31293, 1, 0
54666, 31728, 1, 0
55035, 31685, 1, 0
55890, 31834, 1, 0
56279, 31361, 1, 0
56650, 31785, 1, 0
57030, 31581, 1, 0
57786, 31972, 1, 0
58180, 31818, 1, 0
58560, 29025, 1, 0
59331, 31904, 1, 0
59731, 31558, 1, 0
