499, 12, 1, 0
1500, 30, 1, 0
2500, 22, 1, 0
3500, 2, 1, 0
4000, 12, 1, 0
5000, 2, 1, 0
5500, 18, 1, 0
6500, 2, 1, 0
7000, 18, 1, 0
8000, 2, 1, 0
9000, 14, 1, 0
9500, 2, 1, 0
10500, 14, 1, 0
11000, 2, 1, 0
12000, 20, 1, 0
13000, 2, 1, 0
13500, 12, 1, 0
14500, 2, 1, 0
15500, 20, 1, 0
16000, 2, 1, 0
17000, 12, 1, 0
18000, 2, 1, 0
18501, 9, 1, 0
19500, 2, 1, 0
20500, 10, 1, 0
21500, 2, 1, 0
22500, 10, 1, 0
23000, 2, 1, 0
23999, 10, 1, 0
25000, 2, 1, 0
26000, 8, 1, 0
27000, 2, 1, 0
28000, 16, 1, 0
29000, 2, 1, 0
30000, 6, 1, 0
30500, 2, 1, 0
31500, 8, 1, 0
32500, 2, 1, 0
33500, 8, 1, 0
34500, 2, 1, 0
35500, 10, 1, 0
36000, 8, 1, 0
37000, 8, 1, 0
37500, 2, 1, 0
38500, 20, 1, 0
39000, 2, 1, 0
39500, 6, 1, 0
40499, 2, 1, 0
41000, 12, 1, 0
42000, 2, 1, 0
42500, 14, 1, 0
43000, 2, 1, 0
44000, 8, 1, 0
44500, 2, 1, 0
45500, 10, 1, 0
46000, 10, 1, 0
46500, 2, 1, 0
47500, 6, 1, 0
48000, 16, 1, 0
48999, 2, 1, 0
49500, 10, 1, 0
50000, 2, 1, 0
51000, 10, 1, 0
51500, 2, 1, 0
52500, 6, 1, 0
53000, 2, 1, 0
53500, 6, 1, 0
54499, 2, 1, 0
55000, 6, 1, 0
56000, 2, 1, 0
56500, 10, 1, 0
57000, 2, 1, 0
58000, 6, 1, 0
58500, 2, 1, 0
59500, 8, 1, 0
60000, 2, 1, 0
