497, 4, 1, 0
995, 4, 1, 0
1495, 4, 1, 0
2496, 4, 1, 0
3496, 4, 1, 0
3996, 4, 1, 0
4995, 4, 1, 0
5496, 4, 1, 0
6496, 4, 1, 0
6996, 4, 1, 0
7496, 2, 1, 0
7995, 2, 1, 0
8495, 4, 1, 0
8996, 4, 1, 0
9996, 4, 1, 0
10496, 4, 1, 0
10996, 4, 1, 0
11995, 4, 1, 0
12496, 4, 1, 0
12996, 4, 1, 0
13996, 4, 1, 0
14496, 4, 1, 0
15495, 4, 1, 0
15996, 4, 1, 0
16496, 4, 1, 0
17496, 4, 1, 0
17996, 4, 1, 0
18496, 2, 1, 0
18996, 2, 1, 0
19496, 4, 1, 0
19996, 4, 1, 0
20996, 4, 1, 0
21495, 4, 1, 0
21995, 4, 1, 0
22996, 4, 1, 0
23496, 4, 1, 0
24496, 4, 1, 0
24996, 4, 1, 0
25995, 4, 1, 0
26496, 4, 1, 0
26996, 4, 1, 0
27996, 4, 1, 0
28995, 4, 1, 0
29495, 4, 1, 0
29996, 4, 1, 0
30996, 4, 1, 0
31496, 4, 1, 0
32495, 4, 1, 0
32995, 4, 1, 0
33996, 4, 1, 0
34496, 2, 1, 0
34996, 2, 1, 0
35496, 4, 1, 0
36495, 4, 1, 0
36996, 4, 1, 0
37996, 4, 1, 0
38496, 4, 1, 0
39495, 4, 1, 0
40496, 4, 1, 0
40996, 4, 1, 0
41996, 4, 1, 0
42995, 4, 1, 0
43495, 4, 1, 0
44496, 4, 1, 0
45496, 4, 1, 0
45995, 2, 1, 0
46495, 2, 1, 0
46996, 4, 1, 0
47996, 4, 1, 0
48996, 4, 1, 0
49995, 4, 1, 0
50496, 2, 1, 0
50996, 2, 1, 0
51496, 4, 1, 0
52495, 4, 1, 0
53495, 4, 1, 0
54496, 4, 1, 0
55496, 4, 1, 0
56495, 4, 1, 0
57496, 4, 1, 0
57996, 4, 1, 0
58996, 4, 1, 0
59995, 4, 1, 0
