995, 2, 1, 0
1495, 8, 1, 0
1996, 6, 1, 0
2996, 2, 1, 0
3995, 6, 1, 0
4496, 2, 1, 0
5496, 6, 1, 0
5996, 2, 1, 0
6996, 8, 1, 0
7496, 2, 1, 0
8496, 6, 1, 0
8995, 2, 1, 0
9996, 6, 1, 0
10996, 2, 1, 0
11495, 6, 1, 0
12496, 2, 1, 0
12996, 6, 1, 0
13995, 2, 1, 0
14996, 6, 1, 0
15496, 2, 1, 0
16495, 6, 1, 0
17496, 8, 1, 0
18497, 6, 1, 0
18995, 2, 1, 0
19996, 6, 1, 0
20996, 2, 1, 0
21995, 6, 1, 0
22496, 2, 1, 0
23496, 6, 1, 0
24495, 2, 1, 0
25496, 6, 1, 0
26495, 2, 1, 0
27495, 6, 1, 0
28496, 2, 1, 0
29495, 6, 1, 0
30496, 2, 1, 0
30996, 6, 1, 0
31996, 2, 1, 0
32995, 6, 1, 0
33996, 2, 1, 0
34995, 6, 1, 0
35996, 8, 1, 0
36496, 2, 1, 0
37496, 6, 1, 0
37995, 2, 1, 0
38496, 6, 1, 0
39496, 2, 1, 0
39996, 6, 1, 0
40995, 2, 1, 0
41496, 6, 1, 0
41996, 2, 1, 0
42996, 6, 1, 0
43495, 2, 1, 0
44496, 6, 1, 0
44996, 2, 1, 0
45496, 6, 1, 0
46495, 2, 1, 0
46995, 6, 1, 0
47996, 2, 1, 0
48496, 6, 1, 0
48995, 2, 1, 0
49996, 6, 1, 0
50496, 2, 1, 0
51496, 6, 1, 0
51995, 2, 1, 0
52495, 6, 1, 0
53496, 2, 1, 0
53996, 8, 1, 0
54995, 2, 1, 0
55496, 6, 1, 0
55996, 2, 1, 0
56996, 8, 1, 0
57495, 2, 1, 0
58496, 6, 1, 0
58996, 2, 1, 0
59996, 6, 1, 0
