3128, 3122294765, 1, 0
3128, 24637, 1, 0
3128, 9881, 1, 0
3128, 8632, 1, 0
3128, 8666, 1, 0
3128, 8499, 1, 0
12227, 336969576, 1, 0
12227, 9546, 1, 0
12227, 4368, 1, 0
12227, 3831, 1, 0
12227, 8328, 1, 0
12227, 4024, 1, 0
12227, 4231, 1, 0
12227, 3828, 1, 0
12227, 3753, 1, 0
12227, 6284, 1, 0
12227, 8198, 1, 0
12227, 3922, 1, 0
12227, 4169, 1, 0
12227, 6259, 1, 0
12227, 4203, 1, 0
12227, 4058, 1, 0
12227, 3845, 1, 0
12227, 3690, 1, 0
21058, 588754972, 1, 0
21058, 23390, 1, 0
21058, 10472, 1, 0
21058, 9116, 1, 0
21059, 10272, 1, 0
21059, 9180, 1, 0
21059, 9264, 1, 0
21059, 15103, 1, 0
21059, 9523, 1, 0
21059, 9203, 1, 0
21059, 15143, 1, 0
21059, 9477, 1, 0
21059, 14792, 1, 0
21059, 14569, 1, 0
21059, 14198, 1, 0
21059, 14361, 1, 0
21059, 9260, 1, 0
21059, 14588, 1, 0
30291, 615501326, 1, 0
30291, 22930, 1, 0
30291, 10560, 1, 0
30291, 10122, 1, 0
30291, 20702, 1, 0
30292, 10236, 1, 0
30292, 15353, 1, 0
30292, 9641, 1, 0
30292, 10670, 1, 0
30292, 9357, 1, 0
30292, 9300, 1, 0
30292, 15406, 1, 0
30292, 15848, 1, 0
30292, 14696, 1, 0
30292, 14635, 1, 0
30292, 9246, 1, 0
30292, 15664, 1, 0
30292, 9351, 1, 0
38751, 563912762, 1, 0
38751, 21727, 1, 0
38751, 10636, 1, 0
38751, 18376, 1, 0
38751, 9911, 1, 0
38751, 9003, 1, 0
38751, 9046, 1, 0
38751, 16576, 1, 0
38751, 9887, 1, 0
38751, 14555, 1, 0
38751, 9768, 1, 0
38751, 8813, 1, 0
38751, 8946, 1, 0
38751, 8789, 1, 0
38751, 9858, 1, 0
38751, 9136, 1, 0
38751, 9795, 1, 0
47190, 527422695, 1, 0
47190, 15029, 1, 0
47190, 18397, 1, 0
47190, 9778, 1, 0
47190, 8749, 1, 0
47190, 9216, 1, 0
47190, 9234, 1, 0
47190, 16102, 1, 0
47190, 9708, 1, 0
47190, 15284, 1, 0
47190, 15160, 1, 0
47190, 9795, 1, 0
47190, 15166, 1, 0
47190, 9517, 1, 0
47190, 8756, 1, 0
47190, 9852, 1, 0
47190, 9140, 1, 0
56187, 562315970, 1, 0
56187, 10833, 1, 0
56187, 5470, 1, 0
56187, 4626, 1, 0
56187, 4859, 1, 0
56187, 4849, 1, 0
56187, 4761, 1, 0
56187, 4681, 1, 0
56187, 6901, 1, 0
56187, 4262, 1, 0
56187, 4341, 1, 0
56187, 4691, 1, 0
56187, 7714, 1, 0
56187, 6799, 1, 0
56187, 3994, 1, 0
56187, 4566, 1, 0
56187, 4711, 1, 0
56187, 4574, 1, 0
60250, 270843662, 1, 0
