1062, 511448747, 1, 0
1201, 650409809, 1, 0
1922, 673814631, 1, 0
2709, 1507893437, 1, 0
2709, 1507909924, 1, 0
3431, 1114917243, 1, 0
4190, 1480844051, 1, 0
4190, 1480850219, 1, 0
4945, 1118097896, 1, 0
5721, 1531662545, 1, 0
5721, 1531681362, 1, 0
6497, 1153821172, 1, 0
7334, 1612926978, 1, 0
7334, 1612930071, 1, 0
8114, 1196093052, 1, 0
8130, 795722045, 1, 0
8911, 1189012796, 1, 0
9697, 792969049, 1, 0
10485, 1573871992, 1, 0
10485, 1573881202, 1, 0
11256, 1164933307, 1, 0
12069, 1583599685, 1, 0
12069, 1583607443, 1, 0
12069, 1583607944, 1, 0
12876, 807445753, 1, 0
13696, 1627411809, 1, 0
13696, 1627419771, 1, 0
14478, 1204274052, 1, 0
15367, 1670189128, 1, 0
15367, 1670197513, 1, 0
16176, 1239899906, 1, 0
17061, 1694533471, 1, 0
17061, 1694555210, 1, 0
17061, 1694562623, 1, 0
17904, 842476790, 1, 0
18812, 1751080150, 1, 0
18812, 1751081194, 1, 0
19654, 1296606816, 1, 0
20575, 1762772224, 1, 0
20575, 1762794647, 1, 0
20575, 1762803029, 1, 0
21432, 857208191, 1, 0
22351, 1775889935, 1, 0
22351, 1775906564, 1, 0
23253, 1339106771, 1, 0
24191, 1839662312, 1, 0
24191, 1839671009, 1, 0
24191, 1839669130, 1, 0
25075, 884124918, 1, 0
26012, 1821002912, 1, 0
26012, 1821020426, 1, 0
26012, 1821024840, 1, 0
26927, 915621907, 1, 0
27884, 1872568863, 1, 0
27884, 1872595033, 1, 0
28815, 1401493067, 1, 0
30000, 2116162854, 1, 0
30000, 2116171897, 1, 0
30000, 2116172127, 1, 0
30700, 699241987, 1, 0
31627, 1626286353, 1, 0
31627, 1626308688, 1, 0
31627, 1626314280, 1, 0
32575, 948562747, 1, 0
33544, 1916845999, 1, 0
33544, 1916861805, 1, 0
33544, 1916855494, 1, 0
34491, 947556342, 1, 0
35451, 1907176269, 1, 0
35451, 1907202637, 1, 0
36120, 1288314517, 1, 0
36887, 1436489798, 1, 0
36887, 1436498045, 1, 0
37600, 1074372674, 1, 0
38309, 1421696161, 1, 0
38309, 1421720248, 1, 0
39012, 1062336757, 1, 0
39722, 1413266891, 1, 0
39722, 1413277332, 1, 0
40397, 1043734407, 1, 0
41094, 1371339241, 1, 0
41094, 1371366572, 1, 0
41797, 1037197134, 1, 0
42535, 1441405696, 1, 0
42535, 1441413637, 1, 0
43228, 1067015809, 1, 0
43909, 1373704754, 1, 0
44601, 1146612986, 1, 0
45294, 1385463303, 1, 0
45294, 1385493574, 1, 0
45976, 1033663517, 1, 0
46686, 1391130426, 1, 0
46686, 1391136840, 1, 0
47379, 1042316657, 1, 0
48063, 1377402150, 1, 0
48063, 1377405966, 1, 0
48753, 1033887561, 1, 0
49455, 1391934157, 1, 0
50145, 1158061775, 1, 0
50850, 1395470626, 1, 0
50850, 1395498781, 1, 0
51535, 1040215448, 1, 0
52257, 1406099592, 1, 0
52257, 1406106811, 1, 0
52932, 1041006017, 1, 0
53686, 1429354167, 1, 0
53686, 1429364924, 1, 0
54356, 1049784412, 1, 0
55056, 1370124418, 1, 0
55056, 1370152671, 1, 0
55737, 1025502342, 1, 0
56481, 1425215975, 1, 0
57182, 1183716370, 1, 0
57875, 1393613767, 1, 0
57875, 1393614250, 1, 0
58574, 1046352740, 1, 0
59296, 1421454040, 1, 0
59296, 1421463102, 1, 0
59986, 1055431624, 1, 0
60169, 872455845, 1, 0
60855, 1558855256, 1, 0
60855, 1122630411, 1, 0
