954, 93867, 1, 0
1714, 37548, 1, 0
1768, 51265, 1, 0
2496, 39453, 1, 0
2534, 38942, 1, 0
3297, 38692, 1, 0
4104, 39064, 1, 0
4154, 38982, 1, 0
4940, 39059, 1, 0
5709, 37413, 1, 0
5745, 53303, 1, 0
6376, 39416, 1, 0
7070, 38984, 1, 0
7098, 38795, 1, 0
7776, 36262, 1, 0
8466, 38615, 1, 0
9124, 38939, 1, 0
9158, 38694, 1, 0
9799, 36423, 1, 0
10484, 38722, 1, 0
10519, 39123, 1, 0
11165, 39205, 1, 0
11874, 35315, 1, 0
12523, 38795, 1, 0
12557, 38057, 1, 0
13206, 38384, 1, 0
13900, 38765, 1, 0
14593, 38852, 1, 0
14635, 39113, 1, 0
15321, 39226, 1, 0
16021, 39046, 1, 0
16052, 38819, 1, 0
16714, 38695, 1, 0
17412, 37536, 1, 0
18091, 39191, 1, 0
18091, 18768, 1, 0
18751, 38296, 1, 0
19457, 37227, 1, 0
20135, 39388, 1, 0
20180, 38684, 1, 0
20825, 39002, 1, 0
21544, 37533, 1, 0
21578, 39370, 1, 0
22239, 38567, 1, 0
22963, 39139, 1, 0
23011, 38113, 1, 0
23658, 36348, 1, 0
24371, 38491, 1, 0
25091, 39321, 1, 0
25131, 39166, 1, 0
25818, 38916, 1, 0
26493, 38909, 1, 0
26538, 39339, 1, 0
27193, 38698, 1, 0
27949, 36631, 1, 0
28753, 46007, 1, 0
28795, 38120, 1, 0
29479, 39366, 1, 0
29517, 38177, 1, 0
30220, 38744, 1, 0
30987, 38833, 1, 0
31034, 38859, 1, 0
31739, 39018, 1, 0
32499, 38249, 1, 0
32544, 38351, 1, 0
33261, 39299, 1, 0
34004, 35297, 1, 0
34046, 38384, 1, 0
34788, 39243, 1, 0
35585, 37479, 1, 0
35621, 52318, 1, 0
36340, 36420, 1, 0
37113, 45261, 1, 0
37148, 38161, 1, 0
37895, 36680, 1, 0
38717, 38860, 1, 0
38761, 38354, 1, 0
39511, 33868, 1, 0
39557, 33035, 1, 0
40324, 38682, 1, 0
41138, 39099, 1, 0
41175, 38240, 1, 0
42007, 38541, 1, 0
42043, 38691, 1, 0
42882, 38661, 1, 0
43729, 39077, 1, 0
43775, 38110, 1, 0
44572, 39159, 1, 0
44610, 38681, 1, 0
45424, 39216, 1, 0
46301, 35086, 1, 0
46350, 39299, 1, 0
47180, 39160, 1, 0
47222, 38471, 1, 0
48078, 39283, 1, 0
48118, 38274, 1, 0
49018, 38454, 1, 0
49071, 39210, 1, 0
49953, 39453, 1, 0
50008, 38956, 1, 0
50834, 39589, 1, 0
51716, 38966, 1, 0
51762, 38204, 1, 0
52653, 39142, 1, 0
52700, 39269, 1, 0
53606, 39220, 1, 0
53651, 38671, 1, 0
54531, 39509, 1, 0
54582, 38564, 1, 0
55479, 38684, 1, 0
55531, 38264, 1, 0
56464, 38264, 1, 0
56504, 38959, 1, 0
57368, 38597, 1, 0
58343, 39143, 1, 0
58394, 39176, 1, 0
59295, 39059, 1, 0
59358, 38371, 1, 0
