499, 8, 1, 0
999, 8, 1, 0
3498, 56, 1, 0
4499, 8, 1, 0
7499, 64, 1, 0
8499, 8, 1, 0
10999, 56, 1, 0
11999, 8, 1, 0
13998, 56, 1, 0
14499, 8, 1, 0
16998, 56, 1, 0
17499, 8, 1, 0
19498, 56, 1, 0
20498, 8, 1, 0
22498, 56, 1, 0
22998, 8, 1, 0
24999, 56, 1, 0
25998, 8, 1, 0
27999, 56, 1, 0
28499, 8, 1, 0
30498, 56, 1, 0
31498, 8, 1, 0
33498, 56, 1, 0
34498, 8, 1, 0
36499, 56, 1, 0
36999, 8, 1, 0
39499, 56, 1, 0
39999, 8, 1, 0
41998, 56, 1, 0
42999, 8, 1, 0
44998, 56, 1, 0
45998, 8, 1, 0
47999, 56, 1, 0
48998, 8, 1, 0
50999, 56, 1, 0
51998, 8, 1, 0
54499, 56, 1, 0
54999, 8, 1, 0
57499, 56, 1, 0
57999, 8, 1, 0
60501, 7, 1, 0
