1498, 8, 1, 0
1999, 2, 1, 0
2999, 6, 1, 0
3498, 2, 1, 0
4498, 6, 1, 0
4999, 2, 1, 0
5999, 6, 1, 0
6498, 2, 1, 0
7499, 6, 1, 0
8499, 6, 1, 0
8998, 6, 1, 0
9999, 2, 1, 0
10499, 6, 1, 0
11498, 2, 1, 0
12499, 6, 1, 0
12999, 2, 1, 0
13998, 6, 1, 0
14498, 2, 1, 0
15499, 6, 1, 0
16498, 2, 1, 0
17498, 6, 1, 0
17999, 2, 1, 0
18998, 6, 1, 0
19999, 2, 1, 0
20999, 6, 1, 0
21498, 2, 1, 0
22499, 6, 1, 0
23499, 2, 1, 0
24498, 6, 1, 0
25499, 2, 1, 0
26498, 6, 1, 0
26998, 2, 1, 0
27999, 6, 1, 0
28999, 2, 1, 0
30498, 6, 1, 0
30999, 2, 1, 0
31999, 6, 1, 0
32998, 2, 1, 0
33999, 6, 1, 0
34499, 2, 1, 0
35498, 6, 1, 0
36499, 2, 1, 0
36999, 6, 1, 0
37998, 2, 1, 0
38498, 6, 1, 0
39499, 2, 1, 0
39999, 6, 1, 0
40498, 2, 1, 0
41498, 6, 1, 0
41999, 2, 1, 0
42999, 6, 1, 0
43498, 2, 1, 0
43998, 6, 1, 0
44999, 2, 1, 0
45499, 6, 1, 0
45999, 2, 1, 0
46998, 6, 1, 0
47499, 2, 1, 0
48499, 6, 1, 0
48998, 2, 1, 0
49498, 6, 1, 0
50499, 2, 1, 0
50999, 6, 1, 0
51998, 2, 1, 0
52498, 6, 1, 0
52998, 2, 1, 0
53999, 6, 1, 0
54498, 2, 1, 0
55498, 6, 1, 0
55999, 2, 1, 0
56499, 6, 1, 0
57498, 2, 1, 0
57998, 6, 1, 0
58999, 2, 1, 0
59499, 6, 1, 0
59999, 2, 1, 0
60503, 1, 1, 0
