1814, 122139909, 1, 0
1814, 1813682084, 1, 0
1814, 1813702760, 1, 0
2788, 685650344, 1, 0
5610, 3796098181, 1, 0
5610, 3796115403, 1, 0
5610, 3796107829, 1, 0
5610, 3796100583, 1, 0
5610, 3796065885, 1, 0
5610, 3796040067, 1, 0
5610, 3795965136, 1, 0
6555, 157532564, 1, 0
6555, 944999970, 1, 0
9496, 1361384233, 1, 0
9496, 3885722127, 1, 0
9496, 3885751264, 1, 0
9496, 2940860026, 1, 0
9496, 2940862324, 1, 0
10478, 488173152, 1, 0
12762, 3266103318, 1, 0
12762, 3266109641, 1, 0
12762, 3266030648, 1, 0
12762, 3266020583, 1, 0
12762, 3266018888, 1, 0
12762, 3266014201, 1, 0
13436, 262679257, 1, 0
15511, 2748373632, 1, 0
15511, 2748389791, 1, 0
15511, 2748407500, 1, 0
15511, 2748372875, 1, 0
15511, 2748378672, 1, 0
16214, 688916136, 1, 0
18291, 2780179868, 1, 0
18291, 2780191964, 1, 0
18291, 2780144533, 1, 0
18291, 2780107039, 1, 0
18993, 565187593, 1, 0
21063, 2772440039, 1, 0
21064, 2772419886, 1, 0
21064, 2772410170, 1, 0
21064, 2772386408, 1, 0
21064, 2772386047, 1, 0
21794, 522993612, 1, 0
23817, 2753719914, 1, 0
23817, 2753748257, 1, 0
23817, 2753747103, 1, 0
23817, 2753749845, 1, 0
24530, 747852391, 1, 0
26608, 2790163101, 1, 0
26608, 2790144492, 1, 0
26608, 2790132836, 1, 0
26608, 2790120552, 1, 0
26608, 2790107330, 1, 0
27306, 392467788, 1, 0
29403, 2795528507, 1, 0
29403, 2795508820, 1, 0
29403, 2795433187, 1, 0
29403, 2795426289, 1, 0
30070, 754422365, 1, 0
32229, 2825303122, 1, 0
32229, 2825301204, 1, 0
32229, 2825291548, 1, 0
32229, 2825285948, 1, 0
32229, 2825288572, 1, 0
32941, 454501223, 1, 0
35077, 2848792770, 1, 0
35077, 2848813689, 1, 0
35077, 2848807223, 1, 0
35077, 2848801962, 1, 0
35077, 2848795224, 1, 0
35773, 532758551, 1, 0
37796, 2718886229, 1, 0
37796, 2718911997, 1, 0
37796, 2718923442, 1, 0
37796, 2718949144, 1, 0
38501, 492383040, 1, 0
40714, 2917981925, 1, 0
40714, 2917986667, 1, 0
40714, 2917817684, 1, 0
40714, 2917702808, 1, 0
40714, 2917694316, 1, 0
41434, 409723068, 1, 0
43644, 2929998287, 1, 0
43644, 2930013189, 1, 0
43644, 2930013218, 1, 0
43644, 2929974846, 1, 0
43644, 2929958880, 1, 0
44390, 388603485, 1, 0
46719, 3074426005, 1, 0
46719, 3074438447, 1, 0
46719, 3074424276, 1, 0
46719, 3074425341, 1, 0
46719, 3074428934, 1, 0
47493, 769226253, 1, 0
49887, 3167733279, 1, 0
49887, 3167757269, 1, 0
49887, 3167757166, 1, 0
49887, 3167753426, 1, 0
49887, 3167745039, 1, 0
50651, 788913780, 1, 0
53088, 3201126147, 1, 0
53088, 3201147911, 1, 0
53088, 3201149832, 1, 0
53088, 3201150634, 1, 0
53088, 3201160575, 1, 0
53088, 3201172320, 1, 0
53897, 445680733, 1, 0
56043, 2955114318, 1, 0
56043, 2955051361, 1, 0
56043, 2955049870, 1, 0
56043, 2955048002, 1, 0
56043, 2955045020, 1, 0
56787, 2218028531, 1, 0
59003, 2959762927, 1, 0
59003, 2959784005, 1, 0
59003, 2959789406, 1, 0
59003, 2959793544, 1, 0
59003, 2959797094, 1, 0
59753, 2223255769, 1, 0
60227, 1224434189, 1, 0
61010, 2006813945, 1, 0
61010, 2006797938, 1, 0
61010, 1761887755, 1, 0
