4085, 310233561, 1, 0
4085, 4083434205, 1, 0
4085, 4083345747, 1, 0
4085, 4083324880, 1, 0
4085, 4083302403, 1, 0
4085, 4083286249, 1, 0
4085, 4083241980, 1, 0
4085, 4083207964, 1, 0
4762, 1272039948, 1, 0
9594, 5509303423, 1, 0
9594, 5509325826, 1, 0
9594, 5509303006, 1, 0
9594, 5509331962, 1, 0
9594, 5509345540, 1, 0
9594, 5509360158, 1, 0
9594, 5509365360, 1, 0
9594, 5509360734, 1, 0
9594, 5509348856, 1, 0
9594, 5509337854, 1, 0
10294, 1569352937, 1, 0
15309, 5714816059, 1, 0
15309, 5714808233, 1, 0
15309, 5714738382, 1, 0
15309, 5714704787, 1, 0
15309, 5714693756, 1, 0
15309, 5714636352, 1, 0
15309, 5714600977, 1, 0
15309, 5714594819, 1, 0
15309, 5714585330, 1, 0
15309, 5714552837, 1, 0
16046, 1724121354, 1, 0
21126, 5816965007, 1, 0
21126, 5816988839, 1, 0
21126, 5817009117, 1, 0
21126, 5817036197, 1, 0
21126, 5817023847, 1, 0
21126, 5817036199, 1, 0
21126, 5817045304, 1, 0
21126, 5817053682, 1, 0
21126, 5817056238, 1, 0
21126, 5817064093, 1, 0
21126, 5817068569, 1, 0
21911, 1850349627, 1, 0
27459, 6333535483, 1, 0
27459, 6333482028, 1, 0
27459, 6333473468, 1, 0
27459, 6333469006, 1, 0
27459, 6333465621, 1, 0
27459, 6333434254, 1, 0
27460, 6333424075, 1, 0
27460, 6333371811, 1, 0
27460, 6333365542, 1, 0
27460, 6333357372, 1, 0
27460, 6333326427, 1, 0
28240, 1305754689, 1, 0
33085, 5625449990, 1, 0
33085, 5625487433, 1, 0
33085, 5625482999, 1, 0
33085, 5625486166, 1, 0
33085, 5625475819, 1, 0
33085, 5625445555, 1, 0
33085, 5625445600, 1, 0
33085, 5625429429, 1, 0
33085, 5625423779, 1, 0
33085, 5625423720, 1, 0
33085, 5625429799, 1, 0
33809, 1548421571, 1, 0
38992, 5907507394, 1, 0
38993, 5907512392, 1, 0
38993, 5907512814, 1, 0
38993, 5907513022, 1, 0
38993, 5907512566, 1, 0
38993, 5907502576, 1, 0
38993, 5907500040, 1, 0
38993, 5907494837, 1, 0
38993, 5907490392, 1, 0
38993, 5907468425, 1, 0
39765, 1515510367, 1, 0
45372, 6379003837, 1, 0
45372, 6379028043, 1, 0
45372, 6379016596, 1, 0
45372, 6379005966, 1, 0
45372, 6379002123, 1, 0
45372, 6378995494, 1, 0
45372, 6378984962, 1, 0
45372, 6378945953, 1, 0
45372, 6378935872, 1, 0
45372, 6378925981, 1, 0
45372, 6378923638, 1, 0
45372, 6378910248, 1, 0
46131, 2842388820, 1, 0
51277, 5905508961, 1, 0
51277, 5905538438, 1, 0
51277, 5905548664, 1, 0
51277, 5905558761, 1, 0
51277, 5905567266, 1, 0
51277, 5905588864, 1, 0
51277, 5905599896, 1, 0
51277, 5905609175, 1, 0
51277, 5905618304, 1, 0
51277, 5905626637, 1, 0
51277, 5905605178, 1, 0
51997, 4057086165, 1, 0
57070, 5793344012, 1, 0
57070, 5793342574, 1, 0
57070, 5793333090, 1, 0
57070, 5793296233, 1, 0
57070, 5793285558, 1, 0
57070, 5793276868, 1, 0
57071, 5793279156, 1, 0
57071, 5793271521, 1, 0
57071, 5793263308, 1, 0
57071, 5793262543, 1, 0
57071, 5793254961, 1, 0
57922, 2402461134, 1, 0
60222, 3151103334, 1, 0
60222, 3151128777, 1, 0
60222, 3151113729, 1, 0
60222, 3151106357, 1, 0
60222, 3151073236, 1, 0
60222, 2864559670, 1, 0
