999, 8, 1, 0
1499, 24, 1, 0
1999, 8, 1, 0
2999, 24, 1, 0
3498, 8, 1, 0
4499, 24, 1, 0
4999, 8, 1, 0
5999, 24, 1, 0
6498, 8, 1, 0
7499, 24, 1, 0
7999, 8, 1, 0
8998, 24, 1, 0
9999, 8, 1, 0
10499, 24, 1, 0
11498, 8, 1, 0
11999, 24, 1, 0
12999, 8, 1, 0
13998, 24, 1, 0
14499, 8, 1, 0
15499, 24, 1, 0
16498, 8, 1, 0
16999, 24, 1, 0
17999, 8, 1, 0
18999, 24, 1, 0
19499, 8, 1, 0
20499, 24, 1, 0
21498, 8, 1, 0
22499, 24, 1, 0
23499, 8, 1, 0
24499, 24, 1, 0
24999, 8, 1, 0
25999, 24, 1, 0
26998, 8, 1, 0
27999, 24, 1, 0
28999, 8, 1, 0
29999, 24, 1, 0
30999, 8, 1, 0
31499, 24, 1, 0
32498, 8, 1, 0
33499, 24, 1, 0
34499, 8, 1, 0
35499, 24, 1, 0
36499, 8, 1, 0
36999, 24, 1, 0
37499, 8, 1, 0
38499, 32, 1, 0
38999, 8, 1, 0
39999, 32, 1, 0
40498, 8, 1, 0
40999, 24, 1, 0
41999, 8, 1, 0
42499, 32, 1, 0
43498, 8, 1, 0
43999, 24, 1, 0
44999, 8, 1, 0
45499, 24, 1, 0
45999, 8, 1, 0
46999, 24, 1, 0
47499, 8, 1, 0
48499, 24, 1, 0
48998, 8, 1, 0
49499, 24, 1, 0
50499, 8, 1, 0
50999, 24, 1, 0
51499, 8, 1, 0
52499, 24, 1, 0
52999, 8, 1, 0
53999, 24, 1, 0
54498, 8, 1, 0
54999, 24, 1, 0
55999, 8, 1, 0
56499, 24, 1, 0
57498, 8, 1, 0
57999, 24, 1, 0
58499, 8, 1, 0
59499, 24, 1, 0
59999, 8, 1, 0
60503, 7, 1, 0
