642, 273099144, 1, 0
1420, 495735679, 1, 0
2188, 513195627, 1, 0
2215, 767554267, 1, 0
2981, 792242993, 1, 0
3029, 203716391, 1, 0
3780, 266584584, 1, 0
4573, 395387418, 1, 0
4602, 783546944, 1, 0
5394, 821477267, 1, 0
6118, 777283159, 1, 0
6118, 33323, 1, 0
6797, 278009357, 1, 0
7485, 456032273, 1, 0
7509, 684071764, 1, 0
8185, 699280657, 1, 0
8863, 345478141, 1, 0
9534, 335557293, 1, 0
9555, 670695732, 1, 0
10216, 170482835, 1, 0
10888, 226363538, 1, 0
11596, 688999897, 1, 0
11596, 29424, 1, 0
12266, 459560929, 1, 0
12934, 669094549, 1, 0
13624, 194515696, 1, 0
13652, 690268603, 1, 0
14310, 171423486, 1, 0
15055, 715863633, 1, 0
15082, 742548278, 1, 0
15741, 171606828, 1, 0
16425, 454707105, 1, 0
17120, 345979115, 1, 0
17120, 31820, 1, 0
17820, 703391794, 1, 0
18489, 339413297, 1, 0
18515, 667676111, 1, 0
19176, 343491856, 1, 0
19869, 461476450, 1, 0
20561, 229399278, 1, 0
20561, 31221, 1, 0
21250, 459879938, 1, 0
21950, 698311752, 1, 0
22675, 356508149, 1, 0
22675, 31054, 1, 0
23389, 359563398, 1, 0
24081, 467390758, 1, 0
24103, 688877722, 1, 0
24808, 726681780, 1, 0
25531, 363228393, 1, 0
25558, 724745207, 1, 0
26222, 345147357, 1, 0
26925, 348656447, 1, 0
27638, 353274968, 1, 0
27638, 34923, 1, 0
28531, 805209761, 1, 0
28533, 864790199, 1, 0
29192, 220429046, 1, 0
29921, 712746605, 1, 0
30699, 499055018, 1, 0
30734, 784797026, 1, 0
31441, 123702874, 1, 0
32184, 294943334, 1, 0
32222, 756638570, 1, 0
32954, 256451372, 1, 0
33718, 382321272, 1, 0
33738, 751002160, 1, 0
34481, 190799580, 1, 0
34512, 773240037, 1, 0
35259, 259313307, 1, 0
36030, 221102043, 1, 0
36030, 32600, 1, 0
36797, 383003899, 1, 0
37577, 776786866, 1, 0
37607, 779898664, 1, 0
38389, 405637294, 1, 0
39194, 540284862, 1, 0
39231, 808367533, 1, 0
40026, 277349031, 1, 0
40026, 34710, 1, 0
40806, 534239564, 1, 0
41656, 406595252, 1, 0
41656, 31002, 1, 0
42518, 571115943, 1, 0
42518, 30984, 1, 0
43376, 192200566, 1, 0
44230, 570490878, 1, 0
44264, 850948889, 1, 0
45065, 834588657, 1, 0
45065, 31719, 1, 0
45957, 431804283, 1, 0
46855, 299185411, 1, 0
46882, 885792088, 1, 0
47717, 430893533, 1, 0
47717, 31068, 1, 0
48643, 598255392, 1, 0
48678, 927443384, 1, 0
49564, 920987459, 1, 0
49600, 921324026, 1, 0
50487, 923758109, 1, 0
50525, 925274312, 1, 0
51356, 144769349, 1, 0
52277, 298092834, 1, 0
52310, 917305866, 1, 0
53229, 951511221, 1, 0
53229, 31132, 1, 0
54177, 379830606, 1, 0
54213, 951995312, 1, 0
55107, 929339959, 1, 0
55107, 32034, 1, 0
56071, 939996529, 1, 0
56110, 980634073, 1, 0
56990, 919599138, 1, 0
57028, 918118012, 1, 0
57949, 959247575, 1, 0
58921, 641144402, 1, 0
58921, 31255, 1, 0
59881, 484954707, 1, 0
59923, 962351729, 1, 0
60795, 914110182, 1, 0
60819, 896619418, 1, 0
