500, 152, 1, 0
1500, 24, 1, 0
2000, 8, 1, 0
2500, 24, 1, 0
3000, 24, 1, 0
4000, 16, 1, 0
4499, 64, 1, 0
5500, 32, 1, 0
6000, 16, 1, 0
7000, 32, 1, 0
7500, 56, 1, 0
8500, 24, 1, 0
9000, 56, 1, 0
9500, 24, 1, 0
10500, 24, 1, 0
11000, 24, 1, 0
11499, 24, 1, 0
12500, 24, 1, 0
13000, 16, 1, 0
13500, 48, 1, 0
14500, 32, 1, 0
14999, 32, 1, 0
16000, 24, 1, 0
16500, 16, 1, 0
17000, 16, 1, 0
18000, 40, 1, 0
18500, 24, 1, 0
19000, 24, 1, 0
19500, 40, 1, 0
20000, 40, 1, 0
20500, 24, 1, 0
21499, 24, 1, 0
22000, 16, 1, 0
22500, 16, 1, 0
23500, 40, 1, 0
24000, 32, 1, 0
25000, 40, 1, 0
25500, 40, 1, 0
26500, 16, 1, 0
27000, 32, 1, 0
27500, 16, 1, 0
28500, 16, 1, 0
29000, 24, 1, 0
29500, 32, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
31000, 8, 1, 0
31500, 24, 1, 0
32000, 16, 1, 0
32500, 8, 1, 0
33000, 24, 1, 0
34000, 16, 1, 0
34500, 32, 1, 0
35500, 16, 1, 0
36000, 16, 1, 0
37000, 40, 1, 0
37500, 24, 1, 0
38500, 16, 1, 0
39000, 8, 1, 0
39500, 8, 1, 0
40000, 24, 1, 0
41000, 24, 1, 0
41500, 16, 1, 0
42500, 24, 1, 0
43500, 24, 1, 0
44500, 32, 1, 0
45000, 16, 1, 0
45999, 32, 1, 0
47000, 16, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 40, 1, 0
49500, 24, 1, 0
50500, 16, 1, 0
51500, 56, 1, 0
52499, 24, 1, 0
53000, 24, 1, 0
53500, 8, 1, 0
54000, 24, 1, 0
55000, 16, 1, 0
55999, 32, 1, 0
57000, 16, 1, 0
58000, 16, 1, 0
59000, 16, 1, 0
60000, 24, 1, 0
