607, 200685466, 1, 0
1297, 229112645, 1, 0
1667, 92457186, 1, 0
2046, 94770182, 1, 0
2801, 107805575, 1, 0
3169, 368615749, 1, 0
3546, 376617496, 1, 0
4342, 199002750, 1, 0
4746, 404388745, 1, 0
5126, 189644590, 1, 0
5544, 418743367, 1, 0
6353, 404526247, 1, 0
6755, 200577176, 1, 0
7147, 195916102, 1, 0
7548, 80320997, 1, 0
8048, 166678123, 1, 0
8726, 169534386, 1, 0
9121, 131430225, 1, 0
9527, 406177623, 1, 0
10345, 163641504, 1, 0
10772, 213504334, 1, 0
11237, 465108938, 1, 0
11661, 423542211, 1, 0
12042, 381466407, 1, 0
12778, 367819667, 1, 0
13132, 353814588, 1, 0
13874, 185441521, 1, 0
14230, 355862876, 1, 0
14597, 183506908, 1, 0
15352, 251808716, 1, 0
15715, 363397744, 1, 0
16096, 190414455, 1, 0
16844, 83109651, 1, 0
17198, 118018851, 1, 0
17555, 356970461, 1, 0
18267, 142291527, 1, 0
18642, 93629365, 1, 0
19323, 136256589, 1, 0
19687, 181840492, 1, 0
20064, 377259782, 1, 0
20798, 367123225, 1, 0
21163, 364415413, 1, 0
21527, 364757391, 1, 0
22296, 128042485, 1, 0
22649, 353242573, 1, 0
23009, 179985983, 1, 0
23827, 408980991, 1, 0
24203, 187831397, 1, 0
24582, 189706738, 1, 0
25363, 195219052, 1, 0
25768, 404791363, 1, 0
26146, 378541394, 1, 0
26543, 198237627, 1, 0
27355, 203164748, 1, 0
27761, 202644240, 1, 0
28167, 406109764, 1, 0
28586, 419218297, 1, 0
29363, 97079717, 1, 0
29690, 163528207, 1, 0
30003, 156712186, 1, 0
30662, 131743512, 1, 0
31001, 338817911, 1, 0
31705, 175894836, 1, 0
32035, 82628601, 1, 0
32685, 216549760, 1, 0
33028, 171354456, 1, 0
33681, 65346697, 1, 0
34015, 333820682, 1, 0
34683, 334139444, 1, 0
35027, 343934037, 1, 0
35726, 349594411, 1, 0
36060, 333095630, 1, 0
36712, 326162387, 1, 0
37048, 336418296, 1, 0
37720, 223911194, 1, 0
38057, 168336794, 1, 0
38737, 85041464, 1, 0
39101, 363395276, 1, 0
39791, 345163552, 1, 0
40144, 70663550, 1, 0
40850, 353074319, 1, 0
41197, 346842521, 1, 0
41539, 113723028, 1, 0
42231, 230852687, 1, 0
42563, 332058632, 1, 0
43246, 170651998, 1, 0
43590, 172120000, 1, 0
44265, 224965124, 1, 0
44592, 163286903, 1, 0
45313, 360515805, 1, 0
45666, 176669517, 1, 0
46012, 345698772, 1, 0
46708, 174120664, 1, 0
47048, 339538885, 1, 0
47749, 350722050, 1, 0
48083, 333446288, 1, 0
48799, 102345650, 1, 0
49166, 366378121, 1, 0
49509, 114545727, 1, 0
50213, 63930255, 1, 0
50577, 364118883, 1, 0
51308, 243826703, 1, 0
51680, 371311096, 1, 0
52054, 124840119, 1, 0
52796, 247216215, 1, 0
53151, 177631596, 1, 0
53528, 376337912, 1, 0
54287, 379685677, 1, 0
54655, 367922724, 1, 0
55031, 187969655, 1, 0
55884, 426431984, 1, 0
56272, 388511518, 1, 0
56645, 372860433, 1, 0
57025, 379646253, 1, 0
57778, 251196526, 1, 0
58171, 392911876, 1, 0
58550, 189091666, 1, 0
59322, 257354411, 1, 0
59723, 400879033, 1, 0
60162, 219793541, 1, 0
