2200, 2198473553, 1, 0
4964, 3663306034, 1, 0
4964, 3663323373, 1, 0
4964, 3663324161, 1, 0
4964, 3663324155, 1, 0
4964, 3663324778, 1, 0
4964, 3663326323, 1, 0
4964, 3663327324, 1, 0
5889, 3688513740, 1, 0
8724, 3760153610, 1, 0
8725, 3760156226, 1, 0
8725, 3760156159, 1, 0
8725, 3760156077, 1, 0
8725, 3760161094, 1, 0
8725, 3760161204, 1, 0
8725, 3760162311, 1, 0
8725, 48663, 1, 0
9713, 3824270784, 1, 0
12250, 3525738348, 1, 0
12250, 3525747808, 1, 0
12250, 3525755036, 1, 0
12250, 3525756348, 1, 0
12250, 3525762319, 1, 0
12250, 3525766773, 1, 0
12922, 3367208759, 1, 0
15029, 2779237671, 1, 0
15030, 2779242889, 1, 0
15030, 2779243459, 1, 0
15030, 2779243495, 1, 0
15030, 2779244026, 1, 0
15725, 2787281330, 1, 0
17842, 2812920478, 1, 0
17842, 2812915358, 1, 0
17842, 2812909077, 1, 0
17842, 2812902537, 1, 0
18539, 2812991440, 1, 0
20667, 2824243681, 1, 0
20667, 2824261005, 1, 0
20667, 2824261159, 1, 0
20667, 2824261074, 1, 0
20667, 2824261233, 1, 0
21330, 2813428298, 1, 0
23434, 2767578614, 1, 0
23434, 2767597572, 1, 0
23434, 2767598606, 1, 0
23434, 2767599269, 1, 0
24132, 2776117015, 1, 0
26171, 2736797427, 1, 0
26171, 2736810625, 1, 0
26171, 2736815859, 1, 0
26171, 2736820659, 1, 0
26171, 2736825298, 1, 0
26870, 2737220128, 1, 0
28986, 2815107109, 1, 0
28986, 2815101772, 1, 0
28986, 2815096431, 1, 0
28986, 2815091230, 1, 0
29647, 2805510381, 1, 0
31715, 2728909811, 1, 0
31715, 2728927213, 1, 0
31715, 2728935801, 1, 0
31715, 2728943087, 1, 0
31715, 2728950192, 1, 0
32430, 2747018074, 1, 0
34574, 2858892405, 1, 0
34574, 2858899575, 1, 0
34574, 2858891604, 1, 0
34574, 2858884476, 1, 0
34574, 2858877504, 1, 0
35290, 2859322489, 1, 0
37359, 2784550646, 1, 0
37359, 2784572937, 1, 0
37359, 2784584164, 1, 0
37359, 2784593258, 1, 0
38057, 2780242406, 1, 0
40196, 2837868696, 1, 0
40196, 2837854346, 1, 0
40196, 2837845586, 1, 0
40196, 2837836518, 1, 0
40196, 2837827958, 1, 0
40923, 2847058210, 1, 0
43154, 2957158273, 1, 0
43154, 2957180001, 1, 0
43154, 2957180596, 1, 0
43154, 2957180896, 1, 0
43154, 2957180859, 1, 0
43872, 2954548852, 1, 0
46120, 2966201761, 1, 0
46120, 2966189729, 1, 0
46120, 2966189661, 1, 0
46120, 2966189833, 1, 0
46120, 2966190048, 1, 0
46893, 2984394875, 1, 0
49185, 3064924616, 1, 0
49185, 3064946879, 1, 0
49185, 3064956351, 1, 0
49185, 3064964521, 1, 0
49185, 3064972699, 1, 0
49957, 3064619812, 1, 0
52373, 3188096359, 1, 0
52373, 3188100558, 1, 0
52373, 3188092371, 1, 0
52373, 3188084666, 1, 0
52373, 3188075908, 1, 0
53190, 3203130314, 1, 0
55422, 3049244569, 1, 0
55422, 3049265471, 1, 0
55422, 3049267453, 1, 0
55422, 3049267471, 1, 0
55422, 3049267688, 1, 0
56133, 3013586838, 1, 0
58351, 2928384120, 1, 0
58351, 2928387571, 1, 0
58351, 2928387961, 1, 0
58351, 2928388158, 1, 0
58351, 2928388786, 1, 0
59098, 2940600493, 1, 0
60156, 1805375615, 1, 0
60939, 2588926551, 1, 0
60939, 2588919031, 1, 0
60939, 2588911713, 1, 0
60940, 2402127868, 1, 0
