500, 32, 1, 0
1000, 8, 1, 0
1500, 216, 1, 0
2000, 8, 1, 0
3000, 80, 1, 0
3500, 8, 1, 0
4500, 48, 1, 0
5000, 8, 1, 0
6000, 72, 1, 0
6500, 8, 1, 0
7500, 56, 1, 0
8500, 8, 1, 0
9000, 48, 1, 0
10000, 8, 1, 0
10500, 72, 1, 0
11500, 8, 1, 0
12500, 48, 1, 0
13000, 8, 1, 0
14000, 48, 1, 0
14500, 8, 1, 0
15500, 120, 1, 0
16500, 8, 1, 0
17500, 48, 1, 0
18000, 8, 1, 0
19000, 144, 1, 0
20000, 8, 1, 0
21000, 96, 1, 0
21500, 8, 1, 0
22500, 48, 1, 0
23500, 8, 1, 0
24500, 96, 1, 0
25500, 8, 1, 0
26499, 88, 1, 0
27000, 8, 1, 0
28000, 48, 1, 0
29000, 8, 1, 0
30500, 72, 1, 0
31000, 8, 1, 0
32000, 64, 1, 0
33000, 8, 1, 0
34000, 120, 1, 0
35000, 8, 1, 0
35500, 56, 1, 0
36500, 8, 1, 0
37000, 88, 1, 0
38000, 8, 1, 0
38500, 72, 1, 0
39500, 8, 1, 0
40000, 104, 1, 0
40499, 8, 1, 0
41500, 48, 1, 0
42000, 8, 1, 0
43000, 56, 1, 0
43500, 8, 1, 0
44000, 104, 1, 0
45000, 8, 1, 0
45500, 96, 1, 0
46500, 8, 1, 0
47000, 24, 1, 0
47500, 8, 1, 0
48500, 104, 1, 0
49000, 8, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51000, 24, 1, 0
52000, 8, 1, 0
52500, 24, 1, 0
53000, 8, 1, 0
54000, 24, 1, 0
54499, 8, 1, 0
55500, 24, 1, 0
56000, 8, 1, 0
57000, 24, 1, 0
57499, 8, 1, 0
58500, 24, 1, 0
59000, 8, 1, 0
59500, 24, 1, 0
