1120, 131143834, 1, 0
1120, 75195, 1, 0
1911, 747866754, 1, 0
2680, 310172981, 1, 0
2681, 74870, 1, 0
3492, 157991434, 1, 0
3543, 412072733, 1, 0
4297, 160950214, 1, 0
5127, 812556307, 1, 0
5127, 73909, 1, 0
5868, 521528955, 1, 0
6541, 201994834, 1, 0
6541, 79892, 1, 0
7228, 341923995, 1, 0
7940, 232309140, 1, 0
8624, 465425873, 1, 0
8661, 682249325, 1, 0
9289, 133197465, 1, 0
9965, 269294105, 1, 0
10003, 335595466, 1, 0
10635, 167644601, 1, 0
11327, 226930235, 1, 0
12031, 349260596, 1, 0
12074, 707315716, 1, 0
12700, 669074839, 1, 0
13363, 666433754, 1, 0
14062, 454752666, 1, 0
14062, 84589, 1, 0
14796, 177547223, 1, 0
15487, 477135176, 1, 0
15525, 688519042, 1, 0
16180, 693275377, 1, 0
16872, 460940796, 1, 0
17568, 463083065, 1, 0
17568, 60813, 1, 0
18246, 685048720, 1, 0
18913, 192652927, 1, 0
19614, 456452605, 1, 0
19614, 77349, 1, 0
20300, 462153202, 1, 0
20999, 173671652, 1, 0
21000, 55908, 1, 0
21682, 687345315, 1, 0
22394, 699887442, 1, 0
23128, 241792389, 1, 0
23128, 76561, 1, 0
23825, 203141843, 1, 0
24548, 472259020, 1, 0
24586, 728789499, 1, 0
25260, 712187584, 1, 0
25969, 237977601, 1, 0
26011, 705718974, 1, 0
26658, 688454016, 1, 0
27373, 352858805, 1, 0
28131, 731228845, 1, 0
28168, 755998274, 1, 0
28916, 785178288, 1, 0
29646, 253381373, 1, 0
29683, 724353813, 1, 0
30411, 764891265, 1, 0
31168, 380634475, 1, 0
31168, 77567, 1, 0
31925, 508906616, 1, 0
32685, 375740227, 1, 0
32723, 762426074, 1, 0
33443, 252874669, 1, 0
34197, 377864338, 1, 0
34197, 77821, 1, 0
34966, 381735539, 1, 0
35016, 776600567, 1, 0
35748, 781438050, 1, 0
36519, 257841952, 1, 0
36564, 771250011, 1, 0
37297, 97340018, 1, 0
38099, 393096116, 1, 0
38099, 72008, 1, 0
38893, 319538425, 1, 0
39706, 805518662, 1, 0
39706, 71963, 1, 0
40515, 405176408, 1, 0
40515, 77634, 1, 0
41343, 411391972, 1, 0
42198, 559328704, 1, 0
42198, 77443, 1, 0
43088, 582302883, 1, 0
43088, 75048, 1, 0
43931, 345785023, 1, 0
44740, 550744344, 1, 0
44740, 77897, 1, 0
45631, 568401313, 1, 0
45685, 894715994, 1, 0
46493, 143815667, 1, 0
46543, 428893098, 1, 0
47385, 891551307, 1, 0
48293, 359033987, 1, 0
48293, 78699, 1, 0
49222, 263261154, 1, 0
49222, 78161, 1, 0
50174, 936251191, 1, 0
50174, 78061, 1, 0
51016, 299293560, 1, 0
51067, 848801741, 1, 0
51928, 456156645, 1, 0
52882, 312086686, 1, 0
52935, 949274964, 1, 0
53820, 134040519, 1, 0
53820, 78268, 1, 0
54761, 622471540, 1, 0
54806, 944314937, 1, 0
55707, 472977767, 1, 0
55766, 958976060, 1, 0
56674, 967384205, 1, 0
56713, 947555747, 1, 0
57597, 922725867, 1, 0
57646, 932985259, 1, 0
58574, 977234070, 1, 0
58625, 979260763, 1, 0
59526, 951656807, 1, 0
59571, 945862463, 1, 0
60535, 1008689168, 1, 0
60569, 997398200, 1, 0
