499, 80, 1, 0
999, 8, 1, 0
1500, 64, 1, 0
2500, 32, 1, 0
3000, 8, 1, 0
4000, 64, 1, 0
4500, 8, 1, 0
5500, 96, 1, 0
6000, 8, 1, 0
7000, 48, 1, 0
8000, 8, 1, 0
8500, 24, 1, 0
9500, 8, 1, 0
10000, 48, 1, 0
11000, 8, 1, 0
12000, 32, 1, 0
12500, 8, 1, 0
13500, 32, 1, 0
14500, 8, 1, 0
15000, 64, 1, 0
16000, 8, 1, 0
16999, 48, 1, 0
17500, 8, 1, 0
18501, 48, 1, 0
19500, 8, 1, 0
20000, 32, 1, 0
21000, 8, 1, 0
22000, 24, 1, 0
23000, 8, 1, 0
23999, 40, 1, 0
25000, 56, 1, 0
25500, 8, 1, 0
26499, 24, 1, 0
27500, 8, 1, 0
28500, 72, 1, 0
29499, 8, 1, 0
30500, 24, 1, 0
31500, 8, 1, 0
32499, 24, 1, 0
33000, 8, 1, 0
34000, 96, 1, 0
34999, 8, 1, 0
36000, 24, 1, 0
36500, 8, 1, 0
37500, 48, 1, 0
37999, 8, 1, 0
39000, 56, 1, 0
39500, 8, 1, 0
40499, 48, 1, 0
40999, 8, 1, 0
41500, 48, 1, 0
42500, 8, 1, 0
43000, 48, 1, 0
43999, 8, 1, 0
44500, 48, 1, 0
45000, 8, 1, 0
46000, 24, 1, 0
46499, 8, 1, 0
47500, 40, 1, 0
48000, 8, 1, 0
48500, 48, 1, 0
49499, 8, 1, 0
50000, 48, 1, 0
51000, 8, 1, 0
51500, 32, 1, 0
51999, 8, 1, 0
53000, 32, 1, 0
53500, 8, 1, 0
54499, 32, 1, 0
54999, 8, 1, 0
56000, 32, 1, 0
56500, 8, 1, 0
57499, 48, 1, 0
57999, 8, 1, 0
59000, 24, 1, 0
59500, 8, 1, 0
60000, 56, 1, 0
