497, 24, 1, 0
997, 88, 1, 0
1497, 16, 1, 0
1997, 16, 1, 0
2496, 8, 1, 0
2996, 32, 1, 0
3496, 8, 1, 0
3997, 16, 1, 0
4497, 96, 1, 0
4997, 24, 1, 0
5497, 40, 1, 0
5997, 24, 1, 0
6496, 40, 1, 0
6996, 32, 1, 0
7496, 8, 1, 0
8497, 32, 1, 0
8997, 32, 1, 0
9497, 16, 1, 0
9997, 16, 1, 0
10496, 8, 1, 0
10996, 48, 1, 0
11496, 16, 1, 0
11997, 16, 1, 0
12497, 8, 1, 0
12997, 16, 1, 0
13497, 8, 1, 0
13997, 16, 1, 0
14496, 72, 1, 0
14996, 8, 1, 0
15496, 16, 1, 0
15997, 32, 1, 0
16497, 8, 1, 0
16997, 32, 1, 0
17497, 24, 1, 0
17997, 8, 1, 0
18496, 24, 1, 0
18996, 8, 1, 0
19497, 32, 1, 0
19997, 32, 1, 0
20497, 40, 1, 0
20997, 24, 1, 0
21497, 16, 1, 0
21997, 8, 1, 0
22496, 16, 1, 0
22996, 24, 1, 0
23497, 16, 1, 0
23997, 16, 1, 0
24497, 48, 1, 0
24997, 8, 1, 0
25497, 16, 1, 0
25997, 24, 1, 0
26496, 16, 1, 0
26996, 8, 1, 0
27497, 8, 1, 0
27997, 24, 1, 0
28497, 8, 1, 0
28997, 32, 1, 0
29497, 8, 1, 0
29996, 32, 1, 0
30496, 8, 1, 0
30996, 32, 1, 0
31497, 24, 1, 0
31997, 56, 1, 0
32497, 40, 1, 0
32997, 24, 1, 0
33497, 16, 1, 0
33997, 24, 1, 0
34496, 8, 1, 0
34996, 32, 1, 0
35497, 24, 1, 0
35997, 24, 1, 0
36497, 8, 1, 0
36997, 24, 1, 0
37497, 16, 1, 0
37997, 24, 1, 0
38496, 8, 1, 0
38996, 16, 1, 0
39497, 8, 1, 0
39997, 24, 1, 0
40497, 24, 1, 0
40997, 8, 1, 0
41497, 24, 1, 0
41997, 8, 1, 0
42496, 24, 1, 0
42996, 24, 1, 0
43497, 24, 1, 0
43997, 32, 1, 0
44497, 16, 1, 0
44997, 8, 1, 0
45497, 24, 1, 0
45997, 8, 1, 0
46496, 16, 1, 0
46996, 32, 1, 0
47497, 8, 1, 0
47997, 16, 1, 0
48497, 8, 1, 0
48997, 24, 1, 0
49497, 8, 1, 0
49997, 16, 1, 0
50496, 16, 1, 0
50996, 8, 1, 0
51497, 8, 1, 0
51997, 16, 1, 0
52497, 8, 1, 0
52997, 24, 1, 0
53497, 8, 1, 0
53996, 8, 1, 0
54496, 24, 1, 0
54996, 16, 1, 0
55497, 32, 1, 0
55997, 8, 1, 0
56497, 32, 1, 0
56997, 8, 1, 0
57497, 16, 1, 0
57996, 24, 1, 0
58496, 8, 1, 0
58996, 16, 1, 0
59497, 8, 1, 0
59997, 24, 1, 0
