1363, 717411854, 1, 0
4809, 4163437872, 1, 0
4809, 4163456914, 1, 0
4809, 4163453390, 1, 0
4809, 4163447700, 1, 0
4809, 4163442982, 1, 0
4809, 4163438916, 1, 0
4809, 4163435267, 1, 0
4809, 4163431591, 1, 0
5542, 3734643904, 1, 0
10468, 5658459546, 1, 0
10468, 5658465501, 1, 0
10468, 5658465526, 1, 0
10468, 5658464650, 1, 0
10468, 5658463666, 1, 0
10468, 5658462080, 1, 0
10468, 5658460657, 1, 0
10468, 5658460089, 1, 0
10468, 5658458908, 1, 0
10468, 5658458802, 1, 0
11167, 4831877108, 1, 0
15956, 5488812626, 1, 0
15956, 5488820855, 1, 0
15956, 5488821236, 1, 0
15956, 5488821834, 1, 0
15956, 5488821794, 1, 0
15956, 5488821744, 1, 0
15956, 5488821766, 1, 0
15957, 5488821548, 1, 0
15957, 5488820683, 1, 0
15957, 5488821413, 1, 0
16682, 4694879428, 1, 0
21703, 5746776516, 1, 0
21703, 5746784884, 1, 0
21703, 5746785011, 1, 0
21703, 5746784639, 1, 0
21703, 5746784437, 1, 0
21703, 5746784884, 1, 0
21703, 5746785572, 1, 0
21703, 5746786161, 1, 0
21703, 5746785275, 1, 0
21703, 5746784596, 1, 0
21703, 5746784265, 1, 0
22491, 4754959838, 1, 0
28131, 6428130712, 1, 0
28131, 6428138330, 1, 0
28131, 6428138739, 1, 0
28131, 6428138669, 1, 0
28131, 6428137687, 1, 0
28131, 6428136752, 1, 0
28131, 6428136083, 1, 0
28131, 6428135839, 1, 0
28131, 6428135170, 1, 0
28131, 6428134912, 1, 0
28131, 6428134834, 1, 0
28131, 6428134749, 1, 0
28842, 4998690412, 1, 0
33758, 5626780029, 1, 0
33758, 5626787795, 1, 0
33758, 5626788718, 1, 0
33758, 5626788645, 1, 0
33758, 5626791046, 1, 0
33758, 5626791347, 1, 0
33758, 5626791351, 1, 0
33758, 5626791600, 1, 0
33758, 5626791461, 1, 0
33758, 5626792162, 1, 0
34548, 4820693845, 1, 0
39602, 5843458965, 1, 0
39602, 5843487076, 1, 0
39602, 5843499115, 1, 0
39602, 5843506692, 1, 0
39602, 5843516398, 1, 0
39602, 5843526421, 1, 0
39602, 5843536021, 1, 0
39602, 5843545593, 1, 0
39602, 5843556152, 1, 0
39602, 5843568568, 1, 0
39602, 5843582473, 1, 0
40421, 4838775376, 1, 0
45824, 6222136968, 1, 0
45824, 6222151756, 1, 0
45824, 6222143393, 1, 0
45824, 6222133844, 1, 0
45824, 6222123895, 1, 0
45824, 6222114589, 1, 0
45824, 6222105723, 1, 0
45824, 6222094994, 1, 0
45824, 6222083344, 1, 0
45824, 6222070089, 1, 0
45824, 6222061150, 1, 0
46525, 5117885531, 1, 0
51722, 5897654215, 1, 0
51722, 5897662127, 1, 0
51722, 5897663144, 1, 0
51722, 5897663845, 1, 0
51722, 5897663687, 1, 0
51722, 5897663407, 1, 0
51722, 5897663599, 1, 0
51722, 5897662964, 1, 0
51722, 5897662815, 1, 0
51722, 5897662862, 1, 0
51722, 5897662672, 1, 0
52458, 4865422879, 1, 0
57718, 5996581149, 1, 0
57718, 5996608000, 1, 0
57718, 5996619686, 1, 0
57718, 5996629011, 1, 0
57718, 5996637682, 1, 0
57718, 5996646090, 1, 0
57718, 5996655770, 1, 0
57718, 5996664769, 1, 0
57718, 5996674080, 1, 0
57718, 5996682862, 1, 0
57718, 5996691378, 1, 0
58474, 4948646643, 1, 0
60244, 2525603530, 1, 0
61027, 3309251696, 1, 0
61027, 3309235353, 1, 0
61027, 3309219719, 1, 0
61027, 3309203982, 1, 0
61027, 3309187372, 1, 0
61027, 3056564685, 1, 0
