1044, 68148553, 1, 0
1044, 76164, 1, 0
1814, 284157128, 1, 0
2589, 521666723, 1, 0
2671, 765720655, 1, 0
3397, 269270870, 1, 0
4204, 808007722, 1, 0
4204, 78672, 1, 0
5044, 330565531, 1, 0
5122, 829230832, 1, 0
5794, 750422437, 1, 0
6469, 355161299, 1, 0
6537, 334479809, 1, 0
7146, 676334635, 1, 0
7866, 140633417, 1, 0
8546, 464104103, 1, 0
8546, 77500, 1, 0
9214, 448437188, 1, 0
9888, 336546074, 1, 0
10566, 338054582, 1, 0
10631, 672101424, 1, 0
11249, 227802283, 1, 0
11951, 348316368, 1, 0
12025, 351444392, 1, 0
12613, 661532530, 1, 0
13287, 442321175, 1, 0
13988, 346301880, 1, 0
14055, 693243957, 1, 0
14696, 707818711, 1, 0
15407, 180939869, 1, 0
16099, 460495110, 1, 0
16099, 79294, 1, 0
16790, 276602024, 1, 0
17490, 696753569, 1, 0
17562, 695140787, 1, 0
18173, 682129966, 1, 0
18839, 167577890, 1, 0
19543, 229238561, 1, 0
19609, 701506935, 1, 0
20225, 170556320, 1, 0
20920, 345402121, 1, 0
21615, 348258831, 1, 0
21615, 73203, 1, 0
22331, 466414373, 1, 0
23057, 287772398, 1, 0
23124, 732824112, 1, 0
23748, 690994048, 1, 0
24454, 233949121, 1, 0
24542, 360802013, 1, 0
25185, 365084253, 1, 0
25894, 474355949, 1, 0
26579, 199082358, 1, 0
26653, 688755340, 1, 0
27289, 177522631, 1, 0
28038, 731087218, 1, 0
28120, 752393586, 1, 0
28839, 400533790, 1, 0
29568, 380466799, 1, 0
29568, 78936, 1, 0
30323, 741586150, 1, 0
31085, 379930372, 1, 0
31085, 71861, 1, 0
31838, 757783384, 1, 0
32596, 755374900, 1, 0
32596, 78743, 1, 0
33358, 382098483, 1, 0
34101, 500265895, 1, 0
34184, 746018719, 1, 0
34890, 263118741, 1, 0
35673, 518711004, 1, 0
35747, 789195386, 1, 0
36438, 764701851, 1, 0
36507, 380123555, 1, 0
37204, 383113770, 1, 0
38003, 527818155, 1, 0
38088, 796838996, 1, 0
38806, 802763150, 1, 0
39616, 536689017, 1, 0
39701, 812424940, 1, 0
40433, 816832045, 1, 0
40509, 269593532, 1, 0
41243, 809837497, 1, 0
42101, 839501085, 1, 0
42101, 71998, 1, 0
42993, 584678280, 1, 0
43083, 889938483, 1, 0
43847, 213688220, 1, 0
44662, 276187561, 1, 0
44662, 85611, 1, 0
45540, 421911211, 1, 0
45540, 78342, 1, 0
46412, 440876665, 1, 0
47294, 581054625, 1, 0
47381, 893312870, 1, 0
48200, 905959286, 1, 0
48200, 78636, 1, 0
49136, 612221580, 1, 0
49136, 71320, 1, 0
50075, 267330040, 1, 0
50160, 945971974, 1, 0
50934, 859005755, 1, 0
51011, 851058657, 1, 0
51832, 897960149, 1, 0
52785, 621164088, 1, 0
52876, 954453190, 1, 0
53729, 943529442, 1, 0
53810, 933448087, 1, 0
54662, 933699221, 1, 0
54663, 78422, 1, 0
55601, 938854401, 1, 0
55601, 78622, 1, 0
56577, 964845122, 1, 0
56668, 964916666, 1, 0
57496, 918959355, 1, 0
57584, 915933232, 1, 0
58463, 966772475, 1, 0
58559, 975490514, 1, 0
59430, 967855785, 1, 0
59525, 965534977, 1, 0
60448, 1017772513, 1, 0
60521, 996360142, 1, 0
