499, 2, 1, 0
1499, 8, 1, 0
1999, 6, 1, 0
2999, 8, 1, 0
3498, 2, 1, 0
4499, 6, 1, 0
4999, 2, 1, 0
5999, 6, 1, 0
6498, 2, 1, 0
7499, 6, 1, 0
8499, 2, 1, 0
8998, 6, 1, 0
9999, 2, 1, 0
10499, 6, 1, 0
11498, 2, 1, 0
11999, 6, 1, 0
12999, 2, 1, 0
13998, 6, 1, 0
14499, 2, 1, 0
15499, 6, 1, 0
16498, 2, 1, 0
16999, 6, 1, 0
17999, 2, 1, 0
18999, 8, 1, 0
19499, 2, 1, 0
20499, 6, 1, 0
21499, 2, 1, 0
22499, 8, 1, 0
23499, 2, 1, 0
24499, 6, 1, 0
24999, 2, 1, 0
25999, 6, 1, 0
26999, 2, 1, 0
27999, 6, 1, 0
28999, 2, 1, 0
29999, 6, 1, 0
30999, 2, 1, 0
31999, 6, 1, 0
32498, 2, 1, 0
33499, 6, 1, 0
34499, 2, 1, 0
35499, 6, 1, 0
36499, 2, 1, 0
36999, 6, 1, 0
37499, 2, 1, 0
38499, 6, 1, 0
38999, 2, 1, 0
39999, 6, 1, 0
40498, 2, 1, 0
40999, 6, 1, 0
41999, 2, 1, 0
42499, 6, 1, 0
43498, 2, 1, 0
43999, 6, 1, 0
44999, 2, 1, 0
45499, 6, 1, 0
45999, 2, 1, 0
46999, 6, 1, 0
47499, 2, 1, 0
48499, 6, 1, 0
48998, 2, 1, 0
49499, 6, 1, 0
50499, 2, 1, 0
50999, 6, 1, 0
51499, 2, 1, 0
52499, 6, 1, 0
52999, 2, 1, 0
53999, 6, 1, 0
54498, 8, 1, 0
54999, 6, 1, 0
55999, 6, 1, 0
56499, 6, 1, 0
57498, 2, 1, 0
57999, 6, 1, 0
58999, 2, 1, 0
59499, 6, 1, 0
59999, 2, 1, 0
60503, 1, 1, 0
