707, 387027332, 1, 0
1462, 507307167, 1, 0
2233, 766927222, 1, 0
2255, 773856970, 1, 0
3049, 815844675, 1, 0
3064, 809327963, 1, 0
3838, 788932604, 1, 0
4629, 790778263, 1, 0
4645, 790968137, 1, 0
5445, 815579240, 1, 0
6156, 766511754, 1, 0
6174, 706921322, 1, 0
6843, 687575517, 1, 0
7527, 686301627, 1, 0
7541, 677589820, 1, 0
8232, 704480730, 1, 0
8903, 692495800, 1, 0
9578, 669157086, 1, 0
9596, 678547568, 1, 0
10257, 678199810, 1, 0
10932, 674493362, 1, 0
11635, 689290328, 1, 0
11654, 708679821, 1, 0
12309, 674328535, 1, 0
12976, 671292296, 1, 0
13665, 676097083, 1, 0
13687, 694125549, 1, 0
14358, 692908046, 1, 0
15099, 712064598, 1, 0
15117, 746763409, 1, 0
15787, 688014129, 1, 0
16476, 686638223, 1, 0
17170, 691553544, 1, 0
17191, 699977544, 1, 0
17868, 698411710, 1, 0
18533, 681391319, 1, 0
18545, 655795176, 1, 0
19220, 687428616, 1, 0
19909, 691624325, 1, 0
20596, 688183753, 1, 0
20616, 687234688, 1, 0
21300, 703161230, 1, 0
22000, 698742178, 1, 0
22017, 703874106, 1, 0
22724, 724791506, 1, 0
23425, 711922829, 1, 0
24128, 700798947, 1, 0
24140, 700994479, 1, 0
24850, 722085500, 1, 0
25570, 725071001, 1, 0
25588, 718272052, 1, 0
26267, 696865118, 1, 0
26979, 702195801, 1, 0
27685, 709544178, 1, 0
27708, 714568085, 1, 0
28531, 422585142, 1, 0
28532, 823529109, 1, 0
29240, 709354423, 1, 0
29969, 728854015, 1, 0
30760, 760783192, 1, 0
30769, 777935883, 1, 0
31496, 735818105, 1, 0
31508, 739073123, 1, 0
32239, 743369664, 1, 0
33005, 757455276, 1, 0
33023, 766641169, 1, 0
33758, 752473919, 1, 0
34535, 766630768, 1, 0
34550, 770717474, 1, 0
35320, 784344672, 1, 0
36075, 769320094, 1, 0
36093, 759409689, 1, 0
36846, 771362500, 1, 0
37626, 780182825, 1, 0
37651, 777432541, 1, 0
38443, 816519630, 1, 0
39252, 809515389, 1, 0
39279, 818064916, 1, 0
40077, 412646415, 1, 0
40095, 815960482, 1, 0
40863, 785651201, 1, 0
41707, 813176330, 1, 0
41727, 849902811, 1, 0
42580, 872701674, 1, 0
42600, 873200035, 1, 0
43441, 860911865, 1, 0
44286, 852291777, 1, 0
44307, 847720867, 1, 0
45120, 834049983, 1, 0
45146, 839182716, 1, 0
46013, 893598459, 1, 0
46035, 888628814, 1, 0
46905, 891398275, 1, 0
47788, 886143348, 1, 0
47801, 877598856, 1, 0
48711, 922359682, 1, 0
48730, 928351845, 1, 0
49628, 917603945, 1, 0
49651, 921160204, 1, 0
50548, 919588090, 1, 0
50574, 923031226, 1, 0
51417, 869238483, 1, 0
52330, 891642368, 1, 0
52358, 913682219, 1, 0
53288, 958211120, 1, 0
53312, 953426771, 1, 0
54236, 947198982, 1, 0
54256, 944088084, 1, 0
55159, 923057438, 1, 0
55178, 922388121, 1, 0
56157, 997733288, 1, 0
56185, 1007087776, 1, 0
57054, 897643211, 1, 0
57071, 885596012, 1, 0
58006, 952091596, 1, 0
58029, 957902828, 1, 0
58987, 980655410, 1, 0
59016, 987544678, 1, 0
59951, 964013052, 1, 0
60834, 924435715, 1, 0
60853, 871293175, 1, 0
