4842, 4840790822, 1, 0
4842, 22291, 1, 0
4842, 10289, 1, 0
4842, 9821, 1, 0
4842, 8966, 1, 0
4842, 9237, 1, 0
4842, 9273, 1, 0
4842, 8692, 1, 0
4842, 9230, 1, 0
13734, 337328571, 1, 0
13734, 10943, 1, 0
13734, 5042, 1, 0
13734, 4455, 1, 0
13734, 4476, 1, 0
13734, 4560, 1, 0
13734, 3941, 1, 0
13734, 4368, 1, 0
13734, 4623, 1, 0
13734, 4126, 1, 0
13734, 4276, 1, 0
13734, 4430, 1, 0
13734, 4139, 1, 0
13734, 4086, 1, 0
13734, 4051, 1, 0
13734, 3966, 1, 0
13734, 3930, 1, 0
13734, 3647, 1, 0
23053, 571061481, 1, 0
23053, 9547, 1, 0
23053, 4332, 1, 0
23053, 3864, 1, 0
23053, 3926, 1, 0
23053, 3804, 1, 0
23053, 3911, 1, 0
23053, 3852, 1, 0
23053, 3820, 1, 0
23053, 3836, 1, 0
23053, 3886, 1, 0
23053, 4173, 1, 0
23053, 3962, 1, 0
23053, 4050, 1, 0
23053, 4265, 1, 0
23053, 4581, 1, 0
23053, 4557, 1, 0
23053, 4530, 1, 0
23053, 4363, 1, 0
32252, 597744532, 1, 0
32252, 6701, 1, 0
32252, 5012, 1, 0
32252, 4189, 1, 0
32252, 4072, 1, 0
32252, 4634, 1, 0
32252, 3923, 1, 0
32252, 4602, 1, 0
32252, 3813, 1, 0
32252, 3569, 1, 0
32252, 3738, 1, 0
32252, 3728, 1, 0
32252, 3527, 1, 0
32252, 3820, 1, 0
32252, 3991, 1, 0
32252, 3718, 1, 0
32252, 3835, 1, 0
32252, 3676, 1, 0
41591, 576542885, 1, 0
41591, 22137, 1, 0
41591, 9671, 1, 0
41591, 9143, 1, 0
41591, 8916, 1, 0
41591, 9250, 1, 0
41591, 9049, 1, 0
41591, 8642, 1, 0
41591, 9384, 1, 0
41591, 9069, 1, 0
41591, 8404, 1, 0
41591, 8792, 1, 0
41591, 8458, 1, 0
41591, 8502, 1, 0
41591, 8722, 1, 0
41591, 8482, 1, 0
41591, 18576, 1, 0
41591, 9817, 1, 0
41591, 8562, 1, 0
49895, 593071784, 1, 0
49895, 9725, 1, 0
49895, 5793, 1, 0
49895, 5091, 1, 0
49895, 5181, 1, 0
49895, 5071, 1, 0
49895, 5016, 1, 0
49895, 5123, 1, 0
49895, 4331, 1, 0
49895, 4546, 1, 0
49895, 4000, 1, 0
49895, 3993, 1, 0
49895, 4112, 1, 0
49895, 4030, 1, 0
49895, 3939, 1, 0
49895, 4415, 1, 0
58972, 492789860, 1, 0
58972, 9402, 1, 0
58972, 4118, 1, 0
58972, 3887, 1, 0
58972, 3709, 1, 0
58972, 3692, 1, 0
58972, 3605, 1, 0
58972, 4553, 1, 0
58972, 4225, 1, 0
58972, 3838, 1, 0
58972, 4103, 1, 0
58972, 3759, 1, 0
58972, 3674, 1, 0
58972, 3642, 1, 0
58972, 3642, 1, 0
58972, 3645, 1, 0
58972, 10384, 1, 0
58972, 4303, 1, 0
60344, 46361954, 1, 0
