2539, 2534552912, 1, 0
2539, 10686, 1, 0
2539, 5497, 1, 0
2539, 5263, 1, 0
2539, 5167, 1, 0
7052, 161203055, 1, 0
7052, 10175, 1, 0
7052, 5419, 1, 0
7052, 8276, 1, 0
7052, 6994, 1, 0
7052, 7199, 1, 0
7052, 4746, 1, 0
7052, 4706, 1, 0
7052, 4931, 1, 0
11639, 191081363, 1, 0
11639, 21196, 1, 0
11639, 9718, 1, 0
11639, 17963, 1, 0
11639, 10436, 1, 0
11639, 15206, 1, 0
11639, 9751, 1, 0
11639, 14739, 1, 0
11639, 14552, 1, 0
16377, 197410685, 1, 0
16377, 21247, 1, 0
16377, 9795, 1, 0
16377, 9224, 1, 0
16377, 19405, 1, 0
16377, 10185, 1, 0
16377, 8789, 1, 0
16377, 14960, 1, 0
16377, 9290, 1, 0
22249, 234010575, 1, 0
22249, 9469, 1, 0
22249, 4431, 1, 0
22249, 3930, 1, 0
22249, 7257, 1, 0
22249, 4241, 1, 0
22249, 3794, 1, 0
22249, 6637, 1, 0
22249, 6453, 1, 0
22249, 6339, 1, 0
22249, 4272, 1, 0
22249, 4158, 1, 0
27857, 267056669, 1, 0
27857, 16263, 1, 0
27857, 14086, 1, 0
27857, 8178, 1, 0
27857, 6948, 1, 0
27857, 9827, 1, 0
27857, 14314, 1, 0
27857, 8168, 1, 0
27857, 7895, 1, 0
27857, 7940, 1, 0
27857, 10526, 1, 0
33553, 236491913, 1, 0
33553, 9369, 1, 0
33553, 4252, 1, 0
33553, 3887, 1, 0
33553, 4602, 1, 0
33553, 4295, 1, 0
33553, 6852, 1, 0
33553, 6728, 1, 0
33554, 4224, 1, 0
33554, 3855, 1, 0
33554, 3871, 1, 0
33554, 4428, 1, 0
39410, 241175914, 1, 0
39410, 23097, 1, 0
39410, 4318, 1, 0
39410, 4004, 1, 0
39410, 11187, 1, 0
39410, 4203, 1, 0
39410, 3820, 1, 0
39410, 4045, 1, 0
39410, 9480, 1, 0
39410, 6676, 1, 0
39410, 4082, 1, 0
45091, 258187112, 1, 0
45091, 6649, 1, 0
45091, 4145, 1, 0
45091, 3997, 1, 0
45091, 3781, 1, 0
45091, 3951, 1, 0
45091, 4741, 1, 0
45091, 3950, 1, 0
45091, 4355, 1, 0
45091, 4532, 1, 0
45091, 6764, 1, 0
45091, 6344, 1, 0
51021, 244770330, 1, 0
51021, 9404, 1, 0
51021, 4636, 1, 0
51021, 4231, 1, 0
51021, 4762, 1, 0
51021, 4125, 1, 0
51021, 4156, 1, 0
51021, 6952, 1, 0
51021, 4251, 1, 0
51021, 4172, 1, 0
51021, 4086, 1, 0
51021, 4156, 1, 0
56978, 403044314, 1, 0
56978, 17635, 1, 0
56978, 8350, 1, 0
56978, 7445, 1, 0
56978, 7591, 1, 0
56978, 7757, 1, 0
56978, 9226, 1, 0
56978, 8607, 1, 0
56978, 9867, 1, 0
56978, 7877, 1, 0
56978, 8495, 1, 0
60219, 151199608, 1, 0
