17011, 16097589359, 1, 0
17011, 16097646250, 1, 0
17011, 16097662446, 1, 0
17011, 16097668165, 1, 0
17011, 16097558355, 1, 0
17011, 16097546471, 1, 0
17011, 16097539921, 1, 0
17011, 17006929080, 1, 0
17011, 16097875550, 1, 0
17011, 16097769088, 1, 0
17011, 16097766320, 1, 0
17011, 16097757011, 1, 0
17011, 16097746331, 1, 0
17011, 9191365133, 1, 0
25780, 17960165727, 1, 0
25780, 17960180142, 1, 0
25780, 17960168970, 1, 0
25780, 17960168201, 1, 0
25780, 17960163872, 1, 0
25780, 17960147760, 1, 0
25780, 17960152410, 1, 0
25780, 17960148603, 1, 0
25780, 17960144668, 1, 0
25780, 17960149368, 1, 0
25780, 17960150469, 1, 0
25780, 17960151547, 1, 0
25780, 17960152034, 1, 0
25780, 17960119598, 1, 0
25780, 17960121477, 1, 0
25780, 17960123475, 1, 0
25780, 17960125714, 1, 0
25780, 17960123935, 1, 0
25780, 17960104760, 1, 0
25780, 24866643117, 1, 0
25780, 17960339648, 1, 0
25780, 17960322415, 1, 0
25780, 17960311944, 1, 0
25780, 17960312706, 1, 0
25780, 17960302179, 1, 0
25780, 17960250165, 1, 0
25780, 17960248246, 1, 0
25780, 17960247528, 1, 0
25780, 17960251159, 1, 0
25780, 17960215490, 1, 0
25780, 17960213238, 1, 0
25780, 17960205803, 1, 0
34969, 17958356214, 1, 0
34969, 17958381138, 1, 0
34969, 17958314958, 1, 0
34969, 17958245059, 1, 0
34969, 17958220018, 1, 0
34969, 17958224020, 1, 0
34969, 17958115200, 1, 0
34969, 17958118547, 1, 0
34969, 17958104096, 1, 0
34969, 17958074538, 1, 0
34969, 17958057741, 1, 0
34969, 17958035754, 1, 0
34969, 17958042275, 1, 0
34969, 17958617609, 1, 0
34969, 17958611823, 1, 0
34969, 17958620699, 1, 0
34969, 17958622656, 1, 0
34969, 17958617568, 1, 0
34969, 17958616223, 1, 0
34969, 17958625760, 1, 0
34969, 17958635150, 1, 0
34969, 17958624360, 1, 0
34969, 17958578153, 1, 0
43274, 17911992635, 1, 0
43274, 17494134431, 1, 0
43274, 17494134839, 1, 0
43274, 17494143907, 1, 0
43274, 17494158466, 1, 0
43274, 17494165163, 1, 0
43274, 17494138108, 1, 0
43274, 17494137263, 1, 0
43274, 17494136085, 1, 0
43274, 17494122096, 1, 0
43274, 17494098134, 1, 0
43274, 17494389582, 1, 0
43274, 17494382131, 1, 0
43274, 17494379778, 1, 0
43274, 17494396085, 1, 0
43274, 17494364794, 1, 0
43274, 17494380649, 1, 0
52064, 17469521940, 1, 0
52064, 17095644889, 1, 0
52064, 17095623068, 1, 0
52064, 17095629905, 1, 0
52064, 17095603100, 1, 0
52065, 17095625148, 1, 0
52065, 17095601787, 1, 0
52065, 17095578183, 1, 0
52065, 17095577709, 1, 0
52065, 17095576245, 1, 0
52065, 17095575234, 1, 0
52065, 17095491351, 1, 0
52065, 17095434064, 1, 0
52065, 17096030890, 1, 0
52065, 17096025973, 1, 0
52065, 17096024847, 1, 0
52065, 17096029317, 1, 0
52065, 17095983501, 1, 0
60119, 17079101548, 1, 0
60119, 16845475782, 1, 0
60119, 16845436894, 1, 0
60119, 16845419356, 1, 0
60119, 16845393964, 1, 0
60119, 16845326187, 1, 0
60119, 16845266774, 1, 0
60119, 16845226353, 1, 0
60119, 16845166951, 1, 0
60119, 16845090347, 1, 0
60119, 16845049619, 1, 0
60119, 16845008974, 1, 0
60119, 16844967614, 1, 0
60119, 16844925616, 1, 0
60119, 16845506191, 1, 0
60119, 16845459216, 1, 0
60119, 10984849028, 1, 0
