1996, 2, 1, 0
4997, 14, 1, 0
5496, 2, 1, 0
8497, 14, 1, 0
9496, 2, 1, 0
11997, 14, 1, 0
12996, 2, 1, 0
14997, 14, 1, 0
15497, 2, 1, 0
17497, 14, 1, 0
18497, 2, 1, 0
20496, 14, 1, 0
20997, 2, 1, 0
23496, 14, 1, 0
23996, 2, 1, 0
25996, 14, 1, 0
26996, 2, 1, 0
28997, 14, 1, 0
29496, 2, 1, 0
31496, 14, 1, 0
32497, 2, 1, 0
34496, 14, 1, 0
34996, 2, 1, 0
36997, 14, 1, 0
37996, 2, 1, 0
39997, 14, 1, 0
40996, 2, 1, 0
42996, 14, 1, 0
43497, 2, 1, 0
45996, 14, 1, 0
46496, 2, 1, 0
48996, 14, 1, 0
49996, 8, 1, 0
51996, 14, 1, 0
52996, 2, 1, 0
55496, 20, 1, 0
55996, 2, 1, 0
57997, 14, 1, 0
58997, 2, 1, 0
60499, 2, 1, 0
