500, 24, 1, 0
999, 16, 1, 0
1499, 24, 1, 0
2499, 16, 1, 0
2999, 32, 1, 0
3500, 24, 1, 0
4000, 32, 1, 0
4999, 16, 1, 0
5499, 16, 1, 0
6499, 48, 1, 0
7000, 24, 1, 0
7500, 8, 1, 0
7999, 8, 1, 0
8499, 32, 1, 0
8999, 32, 1, 0
9999, 40, 1, 0
10500, 48, 1, 0
11000, 16, 1, 0
11999, 32, 1, 0
12499, 16, 1, 0
12999, 56, 1, 0
14000, 40, 1, 0
14500, 16, 1, 0
15499, 40, 1, 0
15999, 24, 1, 0
16499, 32, 1, 0
17500, 24, 1, 0
18000, 32, 1, 0
18499, 8, 1, 0
18999, 16, 1, 0
19499, 24, 1, 0
19999, 48, 1, 0
21000, 32, 1, 0
21499, 16, 1, 0
21999, 32, 1, 0
22999, 40, 1, 0
23499, 24, 1, 0
24500, 16, 1, 0
25000, 32, 1, 0
25999, 24, 1, 0
26499, 32, 1, 0
26999, 32, 1, 0
28000, 24, 1, 0
28999, 32, 1, 0
29499, 16, 1, 0
29999, 24, 1, 0
31000, 56, 1, 0
31500, 40, 1, 0
32499, 32, 1, 0
32999, 32, 1, 0
33999, 40, 1, 0
34500, 8, 1, 0
35000, 24, 1, 0
35500, 56, 1, 0
36499, 40, 1, 0
36999, 16, 1, 0
38000, 24, 1, 0
38500, 24, 1, 0
39499, 32, 1, 0
40499, 32, 1, 0
40999, 32, 1, 0
42000, 32, 1, 0
42999, 80, 1, 0
43499, 24, 1, 0
44499, 16, 1, 0
45500, 40, 1, 0
45999, 48, 1, 0
46999, 24, 1, 0
47999, 32, 1, 0
49000, 16, 1, 0
49999, 16, 1, 0
50499, 8, 1, 0
50999, 48, 1, 0
51500, 48, 1, 0
52499, 16, 1, 0
53499, 48, 1, 0
54499, 16, 1, 0
55500, 24, 1, 0
56499, 16, 1, 0
56999, 8, 1, 0
57499, 8, 1, 0
57999, 24, 1, 0
59000, 40, 1, 0
59999, 16, 1, 0
