3763, 701768593, 1, 0
8565, 5503773052, 1, 0
8565, 5503798957, 1, 0
8565, 5503800280, 1, 0
8565, 5503805548, 1, 0
8565, 5503807520, 1, 0
8565, 5503808232, 1, 0
8565, 5503809294, 1, 0
8565, 5503810202, 1, 0
8565, 5503811392, 1, 0
8565, 5503812725, 1, 0
8565, 5503813940, 1, 0
8565, 5503814470, 1, 0
8565, 5503815729, 1, 0
8565, 5503816617, 1, 0
8565, 5503816903, 1, 0
8565, 105172, 1, 0
9252, 687045524, 1, 0
13987, 5421462527, 1, 0
13987, 5421491219, 1, 0
13987, 5421496052, 1, 0
13987, 5421504938, 1, 0
13987, 5421513893, 1, 0
13987, 5421522777, 1, 0
13987, 5421532383, 1, 0
13987, 5421541114, 1, 0
13987, 5421550336, 1, 0
14720, 4751808724, 1, 0
19779, 5791623783, 1, 0
19779, 5791622096, 1, 0
19779, 5791613850, 1, 0
19779, 5791604888, 1, 0
19779, 5791596002, 1, 0
19779, 5791586320, 1, 0
19779, 5791577174, 1, 0
19779, 5791567908, 1, 0
19779, 5791558303, 1, 0
19779, 5791549847, 1, 0
19779, 5791541733, 1, 0
20537, 4784917443, 1, 0
25893, 6114531982, 1, 0
25893, 6114561821, 1, 0
25893, 6114575424, 1, 0
25893, 6114586944, 1, 0
25893, 6114596496, 1, 0
25893, 6114605826, 1, 0
25893, 6114615845, 1, 0
25893, 6114625568, 1, 0
25893, 6114634840, 1, 0
25893, 6114643926, 1, 0
25893, 6114654393, 1, 0
26697, 5052597183, 1, 0
31803, 5909629537, 1, 0
31803, 5909618849, 1, 0
31803, 5909607481, 1, 0
31803, 5909598489, 1, 0
31803, 5909589666, 1, 0
31803, 5909579610, 1, 0
31803, 5909569762, 1, 0
31803, 5909560480, 1, 0
31803, 5909551005, 1, 0
31803, 5909540333, 1, 0
31803, 5909530855, 1, 0
32521, 4871260735, 1, 0
37618, 5815480799, 1, 0
37618, 5815509365, 1, 0
37618, 5815518638, 1, 0
37618, 5815527191, 1, 0
37618, 5815535748, 1, 0
37618, 5815544285, 1, 0
37618, 5815552841, 1, 0
37618, 5815561645, 1, 0
37618, 5815581964, 1, 0
37618, 5815592903, 1, 0
37618, 5815601735, 1, 0
38376, 4003419538, 1, 0
43741, 6123051514, 1, 0
43741, 6123052010, 1, 0
43741, 6123043705, 1, 0
43741, 6123034955, 1, 0
43741, 6123026597, 1, 0
43741, 6123018238, 1, 0
43741, 6122982185, 1, 0
43741, 6122971078, 1, 0
43741, 6122962051, 1, 0
43741, 6122952481, 1, 0
43741, 6122944011, 1, 0
44572, 5064458896, 1, 0
49796, 6054929113, 1, 0
49796, 6054958778, 1, 0
49796, 6054959546, 1, 0
49796, 6054961752, 1, 0
49796, 6054961394, 1, 0
49796, 6054961346, 1, 0
49796, 6054961293, 1, 0
49796, 6054961406, 1, 0
49796, 6054961432, 1, 0
49796, 6054961147, 1, 0
49796, 6054960851, 1, 0
50559, 4996546760, 1, 0
55655, 5858311775, 1, 0
55655, 5858319825, 1, 0
55655, 5858318502, 1, 0
55655, 5858318884, 1, 0
55655, 5858318992, 1, 0
55655, 5858320083, 1, 0
55655, 5858320110, 1, 0
55655, 5858320213, 1, 0
55655, 5858320338, 1, 0
55655, 5858320577, 1, 0
55655, 5858320485, 1, 0
56440, 4843775927, 1, 0
60153, 4498091539, 1, 0
60925, 5270332320, 1, 0
60925, 5270325210, 1, 0
60925, 5270318497, 1, 0
60925, 5270310833, 1, 0
60925, 5270304127, 1, 0
60925, 5270297438, 1, 0
60925, 5270290701, 1, 0
60925, 5270283875, 1, 0
60925, 4627688401, 1, 0
