607, 36535, 1, 0
1147, 31022, 1, 0
1522, 29469, 1, 0
2287, 31442, 1, 0
2669, 31641, 1, 0
3029, 31303, 1, 0
3802, 31092, 1, 0
4197, 31504, 1, 0
4591, 30683, 1, 0
5386, 31411, 1, 0
5792, 30435, 1, 0
6196, 31778, 1, 0
6606, 13440, 1, 0
7005, 27359, 1, 0
8037, 30909, 1, 0
8196, 31454, 1, 0
8581, 31395, 1, 0
9366, 31615, 1, 0
9791, 31638, 1, 0
10182, 21363, 1, 0
10614, 30713, 1, 0
11052, 31795, 1, 0
11504, 30573, 1, 0
12271, 31356, 1, 0
12635, 31571, 1, 0
13365, 31516, 1, 0
13728, 31505, 1, 0
14098, 31671, 1, 0
14834, 26246, 1, 0
15211, 31615, 1, 0
15580, 31484, 1, 0
16340, 31575, 1, 0
16696, 31357, 1, 0
17066, 31645, 1, 0
17779, 31408, 1, 0
18132, 31765, 1, 0
18500, 31602, 1, 0
19196, 31503, 1, 0
19555, 31464, 1, 0
20284, 31216, 1, 0
20668, 31531, 1, 0
21033, 31611, 1, 0
21769, 31528, 1, 0
22154, 31802, 1, 0
22516, 31497, 1, 0
23291, 26207, 1, 0
23646, 30800, 1, 0
24055, 31434, 1, 0
24812, 26362, 1, 0
25214, 31407, 1, 0
25618, 21426, 1, 0
26001, 31347, 1, 0
26793, 31104, 1, 0
27203, 31484, 1, 0
27606, 31588, 1, 0
28022, 31294, 1, 0
28806, 31493, 1, 0
29175, 31675, 1, 0
29567, 31223, 1, 0
30205, 31541, 1, 0
30538, 31484, 1, 0
31221, 31081, 1, 0
31568, 31271, 1, 0
32246, 31565, 1, 0
32561, 31337, 1, 0
33229, 31558, 1, 0
33556, 31685, 1, 0
34216, 31503, 1, 0
34554, 31344, 1, 0
35236, 26101, 1, 0
35581, 31448, 1, 0
36260, 30967, 1, 0
36584, 56228, 1, 0
37262, 26459, 1, 0
37590, 31217, 1, 0
38273, 30982, 1, 0
38610, 31604, 1, 0
39315, 31423, 1, 0
39652, 31234, 1, 0
40020, 31501, 1, 0
40716, 31501, 1, 0
41063, 31357, 1, 0
41753, 31522, 1, 0
42100, 31535, 1, 0
42767, 31458, 1, 0
43104, 31457, 1, 0
43796, 31503, 1, 0
44137, 30555, 1, 0
44824, 31381, 1, 0
45179, 21883, 1, 0
45523, 13483, 1, 0
46231, 28388, 1, 0
46685, 30582, 1, 0
47264, 31613, 1, 0
47619, 31595, 1, 0
48301, 31071, 1, 0
48655, 31501, 1, 0
49026, 31738, 1, 0
49717, 31592, 1, 0
50077, 31575, 1, 0
50802, 31420, 1, 0
51157, 31514, 1, 0
51529, 31742, 1, 0
52285, 31642, 1, 0
52642, 31551, 1, 0
53014, 30672, 1, 0
53755, 31468, 1, 0
54147, 31494, 1, 0
54501, 31427, 1, 0
55425, 30992, 1, 0
55726, 31668, 1, 0
56117, 30819, 1, 0
56874, 31627, 1, 0
57265, 31565, 1, 0
57629, 31782, 1, 0
58019, 31782, 1, 0
58790, 31533, 1, 0
59180, 31417, 1, 0
59564, 31688, 1, 0
60396, 31414, 1, 0
