500, 2, 1, 0
1000, 2, 1, 0
3000, 16, 1, 0
3500, 2, 1, 0
6500, 16, 1, 0
7500, 2, 1, 0
10500, 14, 1, 0
11500, 8, 1, 0
13500, 14, 1, 0
14000, 2, 1, 0
15999, 14, 1, 0
17000, 2, 1, 0
18999, 14, 1, 0
19499, 2, 1, 0
22000, 14, 1, 0
22499, 2, 1, 0
24500, 14, 1, 0
25000, 2, 1, 0
27500, 14, 1, 0
28000, 2, 1, 0
29999, 14, 1, 0
31000, 2, 1, 0
33000, 14, 1, 0
33499, 2, 1, 0
35500, 14, 1, 0
36500, 2, 1, 0
38500, 14, 1, 0
39000, 2, 1, 0
41499, 14, 1, 0
42000, 2, 1, 0
44500, 14, 1, 0
44999, 2, 1, 0
47500, 14, 1, 0
48000, 2, 1, 0
50500, 14, 1, 0
51500, 2, 1, 0
53500, 14, 1, 0
54500, 2, 1, 0
56500, 14, 1, 0
57500, 2, 1, 0
59499, 14, 1, 0
