500, 28, 1, 0
1999, 28, 1, 0
3000, 2, 1, 0
6000, 24, 1, 0
7000, 12, 1, 0
9500, 36, 1, 0
10500, 2, 1, 0
13000, 40, 1, 0
13500, 2, 1, 0
15999, 26, 1, 0
16500, 2, 1, 0
18500, 38, 1, 0
18999, 2, 1, 0
21500, 32, 1, 0
22000, 2, 1, 0
24000, 30, 1, 0
25000, 2, 1, 0
27000, 40, 1, 0
27500, 2, 1, 0
29499, 30, 1, 0
30500, 2, 1, 0
32500, 36, 1, 0
33000, 2, 1, 0
35500, 32, 1, 0
36000, 2, 1, 0
38000, 42, 1, 0
39000, 2, 1, 0
40999, 40, 1, 0
41500, 2, 1, 0
44000, 42, 1, 0
44500, 2, 1, 0
47000, 26, 1, 0
47500, 2, 1, 0
50000, 26, 1, 0
51000, 2, 1, 0
53500, 28, 1, 0
54000, 2, 1, 0
56500, 14, 1, 0
57000, 2, 1, 0
59499, 14, 1, 0
60000, 2, 1, 0
60503, 1, 1, 0
