553, 547718827, 1, 0
3828, 148834430, 1, 0
3828, 18277, 1, 0
3828, 16936, 1, 0
3828, 32597, 1, 0
3829, 21186, 1, 0
3829, 18620, 1, 0
7611, 167585252, 1, 0
7611, 19101, 1, 0
7611, 8831, 1, 0
7611, 16851, 1, 0
7611, 16939, 1, 0
7611, 15843, 1, 0
7611, 16475, 1, 0
7611, 16321, 1, 0
11462, 224136134, 1, 0
11462, 9928, 1, 0
11462, 4700, 1, 0
11462, 11874, 1, 0
11462, 4965, 1, 0
11462, 6748, 1, 0
11462, 4125, 1, 0
14206, 187028463, 1, 0
14206, 9739, 1, 0
14206, 4678, 1, 0
14206, 4180, 1, 0
14206, 8433, 1, 0
14206, 6894, 1, 0
16983, 208227237, 1, 0
16983, 12960, 1, 0
16983, 4693, 1, 0
16983, 6918, 1, 0
16983, 4311, 1, 0
19811, 131639350, 1, 0
19811, 9188, 1, 0
19811, 4819, 1, 0
19811, 4591, 1, 0
19811, 4073, 1, 0
19811, 3879, 1, 0
22601, 522061221, 1, 0
22601, 17936, 1, 0
22601, 15368, 1, 0
22601, 9100, 1, 0
22601, 7606, 1, 0
22601, 7807, 1, 0
25390, 176320052, 1, 0
25390, 9741, 1, 0
25390, 4687, 1, 0
25390, 8494, 1, 0
25390, 4348, 1, 0
28152, 299471513, 1, 0
28152, 19411, 1, 0
28152, 10760, 1, 0
28152, 10445, 1, 0
28152, 16281, 1, 0
28152, 18483, 1, 0
30895, 172499688, 1, 0
30895, 15553, 1, 0
30895, 25545, 1, 0
30895, 10132, 1, 0
30895, 9889, 1, 0
33797, 222227038, 1, 0
33797, 9457, 1, 0
33797, 4330, 1, 0
33797, 7798, 1, 0
33797, 4650, 1, 0
33797, 3924, 1, 0
36585, 264007255, 1, 0
36585, 9179, 1, 0
36585, 4205, 1, 0
36585, 4153, 1, 0
36585, 4203, 1, 0
36585, 6906, 1, 0
39396, 235297774, 1, 0
39396, 23439, 1, 0
39396, 4259, 1, 0
39396, 3924, 1, 0
39396, 3918, 1, 0
42316, 278177586, 1, 0
42316, 9720, 1, 0
42316, 4462, 1, 0
42316, 4418, 1, 0
42316, 4555, 1, 0
42316, 4261, 1, 0
45230, 274202125, 1, 0
45230, 20040, 1, 0
45230, 9503, 1, 0
45230, 9377, 1, 0
45230, 8869, 1, 0
45230, 8842, 1, 0
48269, 750419310, 1, 0
48269, 17269, 1, 0
48269, 8090, 1, 0
48269, 9520, 1, 0
48269, 8737, 1, 0
48269, 8701, 1, 0
51467, 404242982, 1, 0
51467, 9073, 1, 0
51467, 4246, 1, 0
51467, 3943, 1, 0
51467, 3934, 1, 0
51467, 4624, 1, 0
54573, 461497267, 1, 0
54573, 14516, 1, 0
54573, 7323, 1, 0
54573, 9984, 1, 0
54573, 7104, 1, 0
54573, 6884, 1, 0
54573, 8603, 1, 0
57470, 272884068, 1, 0
57470, 9799, 1, 0
57470, 6016, 1, 0
57470, 4280, 1, 0
57470, 4158, 1, 0
60072, 465612320, 1, 0
