6053, 4667009049, 1, 0
6053, 4667056541, 1, 0
6053, 4667062765, 1, 0
6053, 4667071702, 1, 0
6053, 4667041223, 1, 0
6053, 4667223762, 1, 0
6053, 4667112939, 1, 0
6053, 4667067736, 1, 0
6053, 4666902951, 1, 0
6053, 395365, 1, 0
6053, 350147, 1, 0
6053, 331129, 1, 0
10895, 322973679, 1, 0
10895, 4842414321, 1, 0
10895, 4842403758, 1, 0
10895, 4842391658, 1, 0
10895, 4842207526, 1, 0
10895, 4842208077, 1, 0
10895, 4842186848, 1, 0
10895, 4842180237, 1, 0
10895, 4842082955, 1, 0
15804, 1415160078, 1, 0
15804, 4909552995, 1, 0
15804, 4909444204, 1, 0
15804, 4909413064, 1, 0
15804, 4909374225, 1, 0
15804, 4909324520, 1, 0
15804, 4909293599, 1, 0
15804, 4909287110, 1, 0
15804, 4909282113, 1, 0
15804, 4909253809, 1, 0
20843, 1286339589, 1, 0
20843, 5038298287, 1, 0
20843, 5038282793, 1, 0
20843, 5038277215, 1, 0
20843, 5038588042, 1, 0
20843, 5038582043, 1, 0
20843, 5038510490, 1, 0
20843, 5038507720, 1, 0
20843, 5038507737, 1, 0
20843, 5038487452, 1, 0
21647, 1444275974, 1, 0
27051, 6208321210, 1, 0
27051, 6208362638, 1, 0
27051, 6208382705, 1, 0
27051, 6208372098, 1, 0
27051, 6208389327, 1, 0
27051, 6208402160, 1, 0
27051, 6208411966, 1, 0
27051, 6208431146, 1, 0
27051, 6208448047, 1, 0
27052, 6208459491, 1, 0
27052, 6208460426, 1, 0
27052, 6208444246, 1, 0
27857, 1766599253, 1, 0
32602, 5551103183, 1, 0
32602, 5551073095, 1, 0
32602, 5551060893, 1, 0
32602, 5551001776, 1, 0
32602, 5550967992, 1, 0
32603, 5550956420, 1, 0
32603, 5550920826, 1, 0
32603, 5550921483, 1, 0
32603, 5550913000, 1, 0
32603, 5550904784, 1, 0
37717, 1429107746, 1, 0
37717, 5114171204, 1, 0
37717, 5114190347, 1, 0
37717, 5114186021, 1, 0
37717, 5114195009, 1, 0
37717, 5114168937, 1, 0
37717, 5114181241, 1, 0
37717, 5114195946, 1, 0
37717, 5114203906, 1, 0
37717, 5114208634, 1, 0
38477, 1462973964, 1, 0
43952, 6235757044, 1, 0
43952, 6235757477, 1, 0
43952, 6235636209, 1, 0
43952, 6235625622, 1, 0
43952, 6235617059, 1, 0
43952, 6235608167, 1, 0
43952, 6235578959, 1, 0
43952, 6235549029, 1, 0
43953, 6235521083, 1, 0
43953, 6235514974, 1, 0
43953, 6235506443, 1, 0
44777, 1288360417, 1, 0
49992, 6039570312, 1, 0
49992, 6039627081, 1, 0
49992, 6039648016, 1, 0
49992, 6039646117, 1, 0
49992, 6039653499, 1, 0
49992, 6039642984, 1, 0
49992, 6039621210, 1, 0
49992, 6039626850, 1, 0
49992, 6039630388, 1, 0
49992, 6039644031, 1, 0
49992, 6039642392, 1, 0
50750, 1779829586, 1, 0
55774, 5782044072, 1, 0
55774, 5782043524, 1, 0
55774, 5782049057, 1, 0
55774, 5782023446, 1, 0
55774, 5782015740, 1, 0
55774, 5782012984, 1, 0
55774, 5782017900, 1, 0
55774, 5781998015, 1, 0
55774, 5781994891, 1, 0
55774, 5781991495, 1, 0
55774, 5781984068, 1, 0
56542, 1991324271, 1, 0
60161, 4386297622, 1, 0
60938, 5163913988, 1, 0
60938, 5163886849, 1, 0
60938, 5163850800, 1, 0
60938, 5163828569, 1, 0
60938, 5163814972, 1, 0
60938, 5163802472, 1, 0
60938, 5163788642, 1, 0
60938, 5163774361, 1, 0
60938, 4537082290, 1, 0
