1000, 14, 1, 0
4500, 24, 1, 0
5499, 14, 1, 0
8000, 22, 1, 0
8999, 2, 1, 0
12000, 44, 1, 0
12499, 2, 1, 0
14500, 18, 1, 0
15500, 2, 1, 0
17500, 26, 1, 0
18000, 2, 1, 0
20000, 30, 1, 0
21000, 2, 1, 0
22999, 64, 1, 0
25000, 24, 1, 0
25999, 2, 1, 0
28000, 20, 1, 0
28500, 2, 1, 0
30499, 42, 1, 0
31500, 2, 1, 0
33499, 38, 1, 0
33999, 2, 1, 0
36500, 48, 1, 0
37000, 2, 1, 0
39000, 28, 1, 0
40000, 2, 1, 0
42000, 42, 1, 0
43000, 2, 1, 0
44999, 38, 1, 0
46000, 2, 1, 0
48000, 38, 1, 0
48999, 2, 1, 0
51000, 38, 1, 0
51999, 2, 1, 0
54500, 16, 1, 0
55000, 2, 1, 0
57500, 14, 1, 0
58000, 2, 1, 0
60503, 1, 1, 0
