514, 169290923, 1, 0
1050, 59586026, 1, 0
1803, 125499428, 1, 0
2179, 125276629, 1, 0
2558, 189639504, 1, 0
3307, 374323451, 1, 0
3698, 130207033, 1, 0
4094, 79183648, 1, 0
4884, 98740839, 1, 0
5269, 128497380, 1, 0
5685, 415703576, 1, 0
6094, 408878946, 1, 0
6903, 202263717, 1, 0
7301, 66353076, 1, 0
7707, 33810506, 1, 0
8085, 378422903, 1, 0
8865, 259797792, 1, 0
9257, 196081730, 1, 0
9668, 205585880, 1, 0
10077, 409121474, 1, 0
10928, 85074005, 1, 0
11388, 91999690, 1, 0
11800, 103043902, 1, 0
12169, 184104100, 1, 0
12538, 73954917, 1, 0
13269, 182589232, 1, 0
13629, 360441076, 1, 0
14009, 189934930, 1, 0
14733, 120669238, 1, 0
15120, 386389893, 1, 0
15855, 367634864, 1, 0
16240, 385187721, 1, 0
16608, 184162762, 1, 0
17330, 360783646, 1, 0
17690, 119912228, 1, 0
18042, 117287372, 1, 0
18765, 90386537, 1, 0
19107, 171073764, 1, 0
19820, 356547942, 1, 0
20191, 370617106, 1, 0
20565, 187068813, 1, 0
21297, 122004839, 1, 0
21669, 186164706, 1, 0
22047, 188745158, 1, 0
22775, 364264524, 1, 0
23156, 126904768, 1, 0
23550, 197076927, 1, 0
24328, 194506962, 1, 0
24715, 193327050, 1, 0
25105, 389672240, 1, 0
25508, 134440680, 1, 0
26288, 130035769, 1, 0
26678, 194821104, 1, 0
27093, 415365207, 1, 0
27906, 271018742, 1, 0
28299, 392418700, 1, 0
28716, 417162242, 1, 0
29080, 121199616, 1, 0
29802, 240679117, 1, 0
30124, 64354286, 1, 0
30777, 217888191, 1, 0
31123, 345566973, 1, 0
31830, 70742103, 1, 0
32154, 323318168, 1, 0
32799, 215207101, 1, 0
33138, 67794358, 1, 0
33794, 109304462, 1, 0
34126, 110553343, 1, 0
34805, 135858893, 1, 0
35142, 336625474, 1, 0
35836, 347010137, 1, 0
36171, 111736814, 1, 0
36835, 165947176, 1, 0
37159, 108080342, 1, 0
37836, 67672700, 1, 0
38179, 171528413, 1, 0
38523, 171768707, 1, 0
39212, 137838903, 1, 0
39563, 70254095, 1, 0
40273, 236621489, 1, 0
40618, 114820850, 1, 0
41317, 116568346, 1, 0
41661, 42931115, 1, 0
42008, 34741948, 1, 0
42675, 83340903, 1, 0
43015, 340305449, 1, 0
43697, 170500434, 1, 0
44041, 85911963, 1, 0
44718, 169247136, 1, 0
45076, 357967810, 1, 0
45783, 235836161, 1, 0
46140, 356384699, 1, 0
46680, 540576756, 1, 0
47174, 246826704, 1, 0
47519, 344852893, 1, 0
48208, 344605834, 1, 0
48559, 350754828, 1, 0
49287, 364028157, 1, 0
49621, 333643648, 1, 0
50339, 358908075, 1, 0
50695, 356434483, 1, 0
51060, 365287265, 1, 0
51815, 377238693, 1, 0
52181, 366155225, 1, 0
52533, 352003616, 1, 0
53275, 371125258, 1, 0
53655, 379451545, 1, 0
54038, 383137115, 1, 0
54778, 369824532, 1, 0
55422, 644159200, 1, 0
55625, 203491812, 1, 0
56008, 382421702, 1, 0
56765, 378749761, 1, 0
57154, 388935856, 1, 0
57515, 360591710, 1, 0
58304, 394789269, 1, 0
58687, 382425867, 1, 0
59071, 383920427, 1, 0
59855, 392094394, 1, 0
60287, 432426994, 1, 0
