2998, 120, 1, 0
3998, 8, 1, 0
6998, 120, 1, 0
7999, 8, 1, 0
10999, 200, 1, 0
11999, 8, 1, 0
13998, 192, 1, 0
14499, 8, 1, 0
16498, 152, 1, 0
17499, 8, 1, 0
19498, 104, 1, 0
19998, 8, 1, 0
21999, 144, 1, 0
22998, 8, 1, 0
24999, 144, 1, 0
25499, 8, 1, 0
27498, 88, 1, 0
28499, 8, 1, 0
30498, 112, 1, 0
30998, 88, 1, 0
33498, 168, 1, 0
33998, 8, 1, 0
35999, 152, 1, 0
36999, 8, 1, 0
38998, 160, 1, 0
39499, 8, 1, 0
41998, 184, 1, 0
42498, 8, 1, 0
44998, 200, 1, 0
45498, 8, 1, 0
47999, 80, 1, 0
48498, 8, 1, 0
50999, 104, 1, 0
51998, 8, 1, 0
54499, 88, 1, 0
54999, 8, 1, 0
56998, 56, 1, 0
57999, 8, 1, 0
59998, 56, 1, 0
