995, 2, 1, 0
3495, 14, 1, 0
4495, 2, 1, 0
7495, 14, 1, 0
8495, 2, 1, 0
11495, 14, 1, 0
11995, 2, 1, 0
13995, 14, 1, 0
14995, 2, 1, 0
16995, 14, 1, 0
17495, 2, 1, 0
19995, 16, 1, 0
20495, 2, 1, 0
22495, 14, 1, 0
22995, 2, 1, 0
25495, 14, 1, 0
25995, 2, 1, 0
27995, 14, 1, 0
28995, 2, 1, 0
30995, 14, 1, 0
31495, 2, 1, 0
33495, 14, 1, 0
34495, 2, 1, 0
36495, 14, 1, 0
36995, 2, 1, 0
39495, 14, 1, 0
39995, 2, 1, 0
41995, 14, 1, 0
42995, 2, 1, 0
44995, 14, 1, 0
45995, 2, 1, 0
47995, 14, 1, 0
48995, 2, 1, 0
51495, 14, 1, 0
51995, 2, 1, 0
54495, 14, 1, 0
55495, 2, 1, 0
57495, 14, 1, 0
57995, 10, 1, 0
60498, 2, 1, 0
