500, 10, 1, 0
999, 4, 1, 0
1500, 4, 1, 0
2000, 4, 1, 0
2499, 8, 1, 0
2999, 10, 1, 0
3499, 6, 1, 0
3999, 6, 1, 0
4499, 4, 1, 0
4999, 4, 1, 0
5500, 4, 1, 0
6000, 6, 1, 0
6499, 2, 1, 0
6999, 4, 1, 0
7499, 4, 1, 0
7999, 4, 1, 0
8499, 6, 1, 0
8999, 2, 1, 0
9500, 14, 1, 0
10000, 2, 1, 0
10499, 2, 1, 0
10999, 6, 1, 0
11499, 2, 1, 0
11999, 4, 1, 0
12499, 18, 1, 0
12999, 4, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
14499, 6, 1, 0
14999, 10, 1, 0
15499, 6, 1, 0
15999, 12, 1, 0
16499, 4, 1, 0
16999, 6, 1, 0
17500, 4, 1, 0
18000, 6, 1, 0
18499, 6, 1, 0
18999, 6, 1, 0
19499, 2, 1, 0
19999, 2, 1, 0
20499, 12, 1, 0
20999, 4, 1, 0
21500, 12, 1, 0
22000, 4, 1, 0
22499, 2, 1, 0
22999, 12, 1, 0
23499, 6, 1, 0
23999, 12, 1, 0
24499, 10, 1, 0
24999, 12, 1, 0
25500, 2, 1, 0
26000, 2, 1, 0
26499, 6, 1, 0
26999, 10, 1, 0
27499, 2, 1, 0
27999, 2, 1, 0
28499, 2, 1, 0
28999, 16, 1, 0
29500, 10, 1, 0
29999, 16, 1, 0
30499, 2, 1, 0
30999, 16, 1, 0
31499, 4, 1, 0
31999, 2, 1, 0
32499, 10, 1, 0
33000, 4, 1, 0
33500, 12, 1, 0
34000, 18, 1, 0
34499, 2, 1, 0
34999, 12, 1, 0
35499, 28, 1, 0
35999, 10, 1, 0
36499, 14, 1, 0
36999, 2, 1, 0
37500, 8, 1, 0
38000, 20, 1, 0
38499, 6, 1, 0
38999, 2, 1, 0
39499, 8, 1, 0
39999, 4, 1, 0
40499, 4, 1, 0
40999, 8, 1, 0
41500, 2, 1, 0
42000, 26, 1, 0
42499, 6, 1, 0
42999, 22, 1, 0
43499, 2, 1, 0
43999, 10, 1, 0
44499, 2, 1, 0
44999, 4, 1, 0
45500, 2, 1, 0
46000, 4, 1, 0
46499, 2, 1, 0
46999, 2, 1, 0
47499, 4, 1, 0
47999, 2, 1, 0
48499, 4, 1, 0
48999, 2, 1, 0
49500, 4, 1, 0
50000, 4, 1, 0
50499, 2, 1, 0
50999, 4, 1, 0
51499, 2, 1, 0
51999, 2, 1, 0
52499, 4, 1, 0
52999, 2, 1, 0
53500, 4, 1, 0
53999, 2, 1, 0
54499, 2, 1, 0
54999, 4, 1, 0
55499, 2, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
57999, 2, 1, 0
58499, 2, 1, 0
58999, 4, 1, 0
59499, 2, 1, 0
59999, 2, 1, 0
