1388, 1382348044, 1, 0
1388, 396686, 1, 0
6395, 313097974, 1, 0
6395, 5007091492, 1, 0
6395, 5007070409, 1, 0
6395, 5007637005, 1, 0
6395, 5007449441, 1, 0
6395, 5007335463, 1, 0
6395, 5007312542, 1, 0
6395, 5007295356, 1, 0
6395, 5007241428, 1, 0
6395, 5007231406, 1, 0
11146, 1295141675, 1, 0
11146, 4750700416, 1, 0
11146, 4750691594, 1, 0
11146, 4750684116, 1, 0
11146, 9757979206, 1, 0
11146, 4750974331, 1, 0
11146, 4750946673, 1, 0
11146, 4750937710, 1, 0
11146, 4750894881, 1, 0
11146, 4750895280, 1, 0
15956, 1448521101, 1, 0
15956, 4809776417, 1, 0
15956, 4810061378, 1, 0
15956, 4810053324, 1, 0
15956, 4810050174, 1, 0
15956, 4810014616, 1, 0
15956, 4810011876, 1, 0
15956, 4810000648, 1, 0
15956, 4809994842, 1, 0
16676, 1719510577, 1, 0
21703, 5746731185, 1, 0
21703, 5746745274, 1, 0
21703, 5746740975, 1, 0
21703, 5746743330, 1, 0
21703, 5746740014, 1, 0
21703, 5746742272, 1, 0
21703, 5746742684, 1, 0
21703, 5746741967, 1, 0
21703, 5746746595, 1, 0
21703, 5746747641, 1, 0
21703, 5746745554, 1, 0
27054, 1516618834, 1, 0
27054, 5350157319, 1, 0
27054, 5350183369, 1, 0
27054, 5350454269, 1, 0
27054, 5350439129, 1, 0
27054, 5350438175, 1, 0
27054, 5350443708, 1, 0
27054, 5350453851, 1, 0
27054, 5350454566, 1, 0
27054, 5350468217, 1, 0
27054, 5350473652, 1, 0
27864, 1621462034, 1, 0
32791, 5736962620, 1, 0
32791, 5736947718, 1, 0
32791, 5736934729, 1, 0
32791, 5736880606, 1, 0
32791, 5736857272, 1, 0
32791, 5736724953, 1, 0
32791, 5736708095, 1, 0
32791, 5736700215, 1, 0
32791, 5736693540, 1, 0
32791, 5736687188, 1, 0
37816, 1679810655, 1, 0
37816, 5025370374, 1, 0
37816, 5025379047, 1, 0
37816, 5025347989, 1, 0
37816, 5025346009, 1, 0
37816, 5025362347, 1, 0
37816, 5025362084, 1, 0
37816, 5025361943, 1, 0
37816, 5025371487, 1, 0
37816, 5025378558, 1, 0
38590, 1718215192, 1, 0
43955, 6138701675, 1, 0
43955, 6138690169, 1, 0
43955, 6138676154, 1, 0
43955, 6138666688, 1, 0
43955, 6138660611, 1, 0
43955, 6138655011, 1, 0
43955, 6138601321, 1, 0
43955, 6138571279, 1, 0
43955, 6138537499, 1, 0
43955, 6138527287, 1, 0
43955, 6138517431, 1, 0
49179, 1597496783, 1, 0
49179, 5224494226, 1, 0
49179, 5224781271, 1, 0
49179, 5224677069, 1, 0
49179, 5224665812, 1, 0
49179, 5224651265, 1, 0
49179, 5224637948, 1, 0
49179, 5224622097, 1, 0
49179, 5224618326, 1, 0
49179, 5224611064, 1, 0
49179, 5224603522, 1, 0
54476, 1190720483, 1, 0
54476, 5296397516, 1, 0
54476, 5296395325, 1, 0
54476, 10521134959, 1, 0
54476, 5296685435, 1, 0
54476, 5296683134, 1, 0
54476, 5296678640, 1, 0
54476, 5296679063, 1, 0
54476, 5296679106, 1, 0
54476, 5296637901, 1, 0
55190, 2030887013, 1, 0
60078, 5601438129, 1, 0
60856, 6379925609, 1, 0
60856, 6379901989, 1, 0
60856, 6379892057, 1, 0
60856, 6379875526, 1, 0
60856, 6379862553, 1, 0
60856, 6379836041, 1, 0
60856, 6379826217, 1, 0
60856, 6379816977, 1, 0
60856, 6379810103, 1, 0
60856, 6379803662, 1, 0
60856, 6379796778, 1, 0
60856, 6201371658, 1, 0
