498, 4, 1, 0
998, 16, 1, 0
1498, 8, 1, 0
1998, 2, 1, 0
2497, 8, 1, 0
2997, 26, 1, 0
3498, 4, 1, 0
3998, 2, 1, 0
4498, 6, 1, 0
4998, 6, 1, 0
5498, 4, 1, 0
5998, 2, 1, 0
6497, 6, 1, 0
6997, 4, 1, 0
7498, 4, 1, 0
7998, 2, 1, 0
8498, 2, 1, 0
8998, 6, 1, 0
9498, 2, 1, 0
9998, 6, 1, 0
10497, 2, 1, 0
10997, 28, 1, 0
11498, 2, 1, 0
11998, 10, 1, 0
12498, 8, 1, 0
12998, 6, 1, 0
13498, 10, 1, 0
13998, 2, 1, 0
14497, 16, 1, 0
14997, 4, 1, 0
15498, 6, 1, 0
15998, 4, 1, 0
16498, 2, 1, 0
16998, 8, 1, 0
17498, 4, 1, 0
17998, 18, 1, 0
18497, 6, 1, 0
18997, 12, 1, 0
19498, 6, 1, 0
19998, 16, 1, 0
20498, 2, 1, 0
20998, 20, 1, 0
21498, 4, 1, 0
21998, 10, 1, 0
22497, 10, 1, 0
22997, 14, 1, 0
23498, 2, 1, 0
23998, 16, 1, 0
24498, 4, 1, 0
24998, 2, 1, 0
25498, 2, 1, 0
25998, 8, 1, 0
26497, 4, 1, 0
26997, 4, 1, 0
27498, 6, 1, 0
27998, 10, 1, 0
28498, 2, 1, 0
28998, 2, 1, 0
29498, 2, 1, 0
29997, 8, 1, 0
30497, 12, 1, 0
30997, 10, 1, 0
31498, 6, 1, 0
31998, 6, 1, 0
32498, 18, 1, 0
32998, 8, 1, 0
33498, 6, 1, 0
33998, 8, 1, 0
34497, 10, 1, 0
34997, 2, 1, 0
35498, 6, 1, 0
35998, 18, 1, 0
36498, 12, 1, 0
36998, 6, 1, 0
37498, 4, 1, 0
37998, 12, 1, 0
38497, 20, 1, 0
38997, 14, 1, 0
39498, 8, 1, 0
39998, 8, 1, 0
40498, 10, 1, 0
40998, 2, 1, 0
41498, 28, 1, 0
41998, 2, 1, 0
42497, 4, 1, 0
42997, 2, 1, 0
43498, 4, 1, 0
43998, 2, 1, 0
44498, 4, 1, 0
44998, 2, 1, 0
45498, 4, 1, 0
45998, 2, 1, 0
46497, 2, 1, 0
46997, 4, 1, 0
47498, 2, 1, 0
47998, 4, 1, 0
48498, 2, 1, 0
48998, 4, 1, 0
49498, 2, 1, 0
49998, 2, 1, 0
50497, 4, 1, 0
50997, 2, 1, 0
51498, 4, 1, 0
51998, 2, 1, 0
52498, 2, 1, 0
52998, 4, 1, 0
53498, 2, 1, 0
53997, 2, 1, 0
54497, 4, 1, 0
54997, 2, 1, 0
55498, 2, 1, 0
55998, 2, 1, 0
56498, 4, 1, 0
56998, 2, 1, 0
57498, 2, 1, 0
57997, 4, 1, 0
58497, 2, 1, 0
58998, 2, 1, 0
59498, 4, 1, 0
59998, 2, 1, 0
