498, 6, 1, 0
1499, 10, 1, 0
1999, 2, 1, 0
2999, 14, 1, 0
3499, 2, 1, 0
4499, 18, 1, 0
4999, 2, 1, 0
5999, 14, 1, 0
6999, 2, 1, 0
7499, 8, 1, 0
8499, 2, 1, 0
8999, 14, 1, 0
9999, 2, 1, 0
10999, 12, 1, 0
11499, 2, 1, 0
12499, 18, 1, 0
12999, 2, 1, 0
13999, 6, 1, 0
14999, 2, 1, 0
15499, 10, 1, 0
16498, 2, 1, 0
17499, 8, 1, 0
17999, 2, 1, 0
18999, 6, 1, 0
19999, 2, 1, 0
20999, 14, 1, 0
21499, 2, 1, 0
22499, 8, 1, 0
23499, 2, 1, 0
24499, 12, 1, 0
25499, 2, 1, 0
26498, 10, 1, 0
27499, 2, 1, 0
27999, 6, 1, 0
28999, 2, 1, 0
30499, 10, 1, 0
30999, 2, 1, 0
31999, 12, 1, 0
32999, 2, 1, 0
33999, 10, 1, 0
34998, 2, 1, 0
35999, 6, 1, 0
36499, 2, 1, 0
36999, 10, 1, 0
37999, 2, 1, 0
38499, 12, 1, 0
39499, 2, 1, 0
39999, 8, 1, 0
40498, 2, 1, 0
41499, 10, 1, 0
41999, 2, 1, 0
42999, 10, 1, 0
43498, 2, 1, 0
44499, 10, 1, 0
44999, 2, 1, 0
45499, 8, 1, 0
46499, 2, 1, 0
46999, 14, 1, 0
47999, 2, 1, 0
48499, 8, 1, 0
48998, 2, 1, 0
49999, 8, 1, 0
50499, 12, 1, 0
51499, 8, 1, 0
51999, 2, 1, 0
52499, 8, 1, 0
53499, 2, 1, 0
53999, 6, 1, 0
54999, 2, 1, 0
55499, 10, 1, 0
55999, 2, 1, 0
56999, 10, 1, 0
57498, 2, 1, 0
58499, 6, 1, 0
58999, 2, 1, 0
59999, 10, 1, 0
