14731, 9360494744, 1, 0
23302, 17931298805, 1, 0
23302, 17931323756, 1, 0
23302, 17931328981, 1, 0
23302, 17931332247, 1, 0
23302, 17931334422, 1, 0
23302, 17931337375, 1, 0
23302, 17931340662, 1, 0
23302, 17931344083, 1, 0
23302, 17931347451, 1, 0
23302, 17931350587, 1, 0
23302, 17931353578, 1, 0
23302, 17931355261, 1, 0
23302, 17931357916, 1, 0
23302, 17931361247, 1, 0
23302, 17931366124, 1, 0
23302, 17931369749, 1, 0
23302, 17931373133, 1, 0
23302, 17931375969, 1, 0
23302, 17931379187, 1, 0
23302, 17931383222, 1, 0
23302, 17931385700, 1, 0
23302, 17931389091, 1, 0
23302, 17931391848, 1, 0
23302, 17931395652, 1, 0
23302, 17931399106, 1, 0
23302, 17931401539, 1, 0
23302, 17931404505, 1, 0
23302, 17931407652, 1, 0
23302, 17931411470, 1, 0
23302, 17931414854, 1, 0
23302, 17931417947, 1, 0
23302, 8571763927, 1, 0
32681, 17950317359, 1, 0
32681, 17950358449, 1, 0
32681, 17950366299, 1, 0
32681, 17950369352, 1, 0
32681, 17950372115, 1, 0
32681, 17950375933, 1, 0
32681, 17950382000, 1, 0
32681, 17950387265, 1, 0
32681, 17950390425, 1, 0
32681, 17950394501, 1, 0
32681, 17950400030, 1, 0
32681, 17950404021, 1, 0
32681, 17950408070, 1, 0
32681, 17950412429, 1, 0
32681, 17950416785, 1, 0
32681, 17950420080, 1, 0
32681, 17950423718, 1, 0
32681, 17950427849, 1, 0
32681, 17950432055, 1, 0
32681, 17950436091, 1, 0
32681, 17950439816, 1, 0
32681, 17950445545, 1, 0
32681, 17950449440, 1, 0
32681, 17950454154, 1, 0
32681, 17950458155, 1, 0
32681, 17950461777, 1, 0
32681, 17950465532, 1, 0
32681, 17950469163, 1, 0
32681, 17950472938, 1, 0
32681, 17950476281, 1, 0
32681, 17950480087, 1, 0
32681, 9379658709, 1, 0
41002, 17700596848, 1, 0
41002, 17700615295, 1, 0
41002, 17700617523, 1, 0
41002, 17700619581, 1, 0
41002, 17700620586, 1, 0
41002, 17700621154, 1, 0
41002, 17700621368, 1, 0
41002, 17700621829, 1, 0
41003, 17700634997, 1, 0
41003, 17700646393, 1, 0
41003, 17700648193, 1, 0
41003, 17700648914, 1, 0
41003, 17700649131, 1, 0
41003, 17700648401, 1, 0
41003, 17700649028, 1, 0
41003, 17700649412, 1, 0
41003, 17700650325, 1, 0
49406, 17053520546, 1, 0
49406, 16725122645, 1, 0
49406, 16725122902, 1, 0
49406, 16725122939, 1, 0
49406, 16725121345, 1, 0
49406, 16725118068, 1, 0
49406, 16725115319, 1, 0
49406, 16725114093, 1, 0
49406, 16725112099, 1, 0
49406, 16725109827, 1, 0
49406, 16725108334, 1, 0
49406, 16725106670, 1, 0
49406, 16725104311, 1, 0
49406, 16725101732, 1, 0
49406, 16725100654, 1, 0
49406, 16725099117, 1, 0
58768, 16296827369, 1, 0
58768, 17765662848, 1, 0
58768, 17765663199, 1, 0
58768, 17765662577, 1, 0
58768, 17765661482, 1, 0
58768, 17765661499, 1, 0
58768, 17765662020, 1, 0
58768, 17765661910, 1, 0
58768, 17765653221, 1, 0
58768, 17765652025, 1, 0
58768, 17765651794, 1, 0
58768, 17765651754, 1, 0
58768, 17765651567, 1, 0
58768, 17765651343, 1, 0
58768, 17765651724, 1, 0
58768, 17765651878, 1, 0
58768, 17765652278, 1, 0
58768, 17765652335, 1, 0
58768, 17765651941, 1, 0
60333, 16676955640, 1, 0
61082, 11675907805, 1, 0
61082, 11675892085, 1, 0
61082, 11675876958, 1, 0
61082, 11675861528, 1, 0
61082, 6412745024, 1, 0
