499, 56, 1, 0
2498, 176, 1, 0
3498, 8, 1, 0
5998, 144, 1, 0
6998, 8, 1, 0
9998, 120, 1, 0
10999, 8, 1, 0
12998, 112, 1, 0
13998, 8, 1, 0
15998, 128, 1, 0
16498, 8, 1, 0
18998, 136, 1, 0
19498, 8, 1, 0
21499, 120, 1, 0
21999, 8, 1, 0
24499, 64, 1, 0
24999, 8, 1, 0
26998, 96, 1, 0
27498, 8, 1, 0
29998, 80, 1, 0
30498, 8, 1, 0
32499, 64, 1, 0
33498, 8, 1, 0
35498, 96, 1, 0
35999, 8, 1, 0
38498, 96, 1, 0
38998, 8, 1, 0
40998, 88, 1, 0
41998, 8, 1, 0
43999, 88, 1, 0
44998, 8, 1, 0
46999, 104, 1, 0
47999, 8, 1, 0
49998, 80, 1, 0
50999, 8, 1, 0
53498, 72, 1, 0
53999, 8, 1, 0
56498, 104, 1, 0
56998, 8, 1, 0
59498, 72, 1, 0
59998, 8, 1, 0
