6053, 4667049469, 1, 0
6053, 4667073918, 1, 0
6053, 4667081159, 1, 0
6053, 4667086128, 1, 0
6053, 4667065247, 1, 0
6053, 6049398652, 1, 0
6053, 4667138704, 1, 0
6053, 4667100635, 1, 0
6053, 4667082193, 1, 0
6053, 4666926249, 1, 0
6053, 361408, 1, 0
6053, 341157, 1, 0
10895, 322988768, 1, 0
10895, 4842439028, 1, 0
10895, 4842423003, 1, 0
10895, 4842410900, 1, 0
10895, 4842222523, 1, 0
10895, 4842217742, 1, 0
10895, 4842206217, 1, 0
10895, 4842191893, 1, 0
10895, 4842100634, 1, 0
15804, 1415173715, 1, 0
15804, 9751239452, 1, 0
15804, 4909459712, 1, 0
15804, 4909428083, 1, 0
15804, 4909389819, 1, 0
15804, 4909339954, 1, 0
15804, 4909308398, 1, 0
15804, 4909297089, 1, 0
15804, 4909291310, 1, 0
15804, 4909269460, 1, 0
20843, 1286346067, 1, 0
20843, 5038302553, 1, 0
20843, 5038287055, 1, 0
20843, 5038281426, 1, 0
20843, 9947473607, 1, 0
20843, 5038591523, 1, 0
20843, 5038517961, 1, 0
20843, 5038512244, 1, 0
20843, 5038511763, 1, 0
20843, 5038494640, 1, 0
21647, 1724183093, 1, 0
27051, 6208327157, 1, 0
27051, 6208367964, 1, 0
27051, 6208387226, 1, 0
27051, 6208381101, 1, 0
27051, 6208397968, 1, 0
27051, 6208406836, 1, 0
27051, 6208416625, 1, 0
27051, 6208435462, 1, 0
27051, 6208452242, 1, 0
27052, 6208463623, 1, 0
27052, 6208464539, 1, 0
27052, 6208452324, 1, 0
27857, 2257905058, 1, 0
32602, 5551123320, 1, 0
32602, 5551095547, 1, 0
32602, 5551074703, 1, 0
32602, 5551018539, 1, 0
32602, 5550984027, 1, 0
32603, 5550968236, 1, 0
32603, 5550938314, 1, 0
32603, 5550934114, 1, 0
32603, 5550922885, 1, 0
32603, 5550914715, 1, 0
37717, 1635434783, 1, 0
37717, 5114180535, 1, 0
37717, 5114194941, 1, 0
37717, 5114190382, 1, 0
37717, 5114199362, 1, 0
37717, 5114176228, 1, 0
37717, 5114188711, 1, 0
37717, 5114200644, 1, 0
37717, 5114208219, 1, 0
37717, 5114216438, 1, 0
38477, 1747085566, 1, 0
43952, 6235777506, 1, 0
43952, 6235768661, 1, 0
43952, 6235651820, 1, 0
43952, 6235636038, 1, 0
43952, 6235626666, 1, 0
43952, 6235618175, 1, 0
43952, 6235594392, 1, 0
43952, 6235564192, 1, 0
43953, 6235537215, 1, 0
43953, 6235524923, 1, 0
43953, 6235516385, 1, 0
44777, 1562112426, 1, 0
49992, 6039574658, 1, 0
49992, 6039630998, 1, 0
49992, 6039652437, 1, 0
49992, 6039653892, 1, 0
49992, 6039660870, 1, 0
49992, 6039647292, 1, 0
49992, 6039625540, 1, 0
49992, 6039634946, 1, 0
49992, 6039637718, 1, 0
49992, 6039648619, 1, 0
49992, 6039647524, 1, 0
50750, 2152363379, 1, 0
55774, 5782054571, 1, 0
55774, 5782056839, 1, 0
55774, 5782061137, 1, 0
55774, 5782041856, 1, 0
55774, 5782030275, 1, 0
55774, 5782022962, 1, 0
55774, 5782028810, 1, 0
55774, 5782016488, 1, 0
55774, 5782006086, 1, 0
55774, 5782002065, 1, 0
55774, 5781996107, 1, 0
56542, 2410041838, 1, 0
60161, 4386306499, 1, 0
60938, 5163924098, 1, 0
60938, 5163895598, 1, 0
60938, 5163859702, 1, 0
60938, 5163838388, 1, 0
60938, 5163822910, 1, 0
60938, 5163810144, 1, 0
60938, 5163797589, 1, 0
60938, 5163783887, 1, 0
60938, 5054087408, 1, 0
