551, 158815359, 1, 0
1076, 103808313, 1, 0
1570, 93790260, 1, 0
2061, 122094416, 1, 0
2589, 102411850, 1, 0
3074, 105205932, 1, 0
3518, 121746712, 1, 0
4080, 97771886, 1, 0
4520, 71135775, 1, 0
5032, 107022547, 1, 0
5543, 99578057, 1, 0
6027, 92947530, 1, 0
6593, 86935347, 1, 0
7071, 112235527, 1, 0
7508, 112640752, 1, 0
8056, 98278636, 1, 0
8521, 110163453, 1, 0
9047, 99736800, 1, 0
9570, 80828413, 1, 0
10019, 110683589, 1, 0
10555, 82196690, 1, 0
11094, 106120764, 1, 0
11518, 101718074, 1, 0
12087, 95202539, 1, 0
12541, 111892582, 1, 0
13073, 116342124, 1, 0
13552, 143615374, 1, 0
14017, 85731031, 1, 0
14636, 107031080, 1, 0
15101, 123176622, 1, 0
15513, 103391351, 1, 0
16058, 114698144, 1, 0
16507, 116304333, 1, 0
17049, 105584968, 1, 0
17542, 94605751, 1, 0
18072, 99679465, 1, 0
18579, 86249660, 1, 0
19122, 115991724, 1, 0
19518, 111527575, 1, 0
20036, 100598382, 1, 0
20542, 102980801, 1, 0
21061, 106154093, 1, 0
21564, 99180176, 1, 0
22018, 106495504, 1, 0
22551, 86182951, 1, 0
23040, 103136105, 1, 0
23553, 78050981, 1, 0
24078, 89836951, 1, 0
24597, 96367559, 1, 0
25022, 104049791, 1, 0
25593, 79929288, 1, 0
26002, 107200797, 1, 0
26531, 96818014, 1, 0
27118, 91916050, 1, 0
27597, 102437775, 1, 0
28004, 98684903, 1, 0
28510, 95994875, 1, 0
29042, 100545622, 1, 0
29554, 94399859, 1, 0
30003, 83675195, 1, 0
30550, 97514938, 1, 0
31095, 105014337, 1, 0
31513, 105103114, 1, 0
32050, 98499933, 1, 0
32539, 106044469, 1, 0
33035, 79118750, 1, 0
33562, 78132897, 1, 0
34016, 86280488, 1, 0
34507, 97129523, 1, 0
35062, 122357987, 1, 0
35566, 97484595, 1, 0
36007, 146399538, 1, 0
36519, 134490692, 1, 0
37072, 84063989, 1, 0
37519, 85408465, 1, 0
38048, 101713591, 1, 0
38503, 100642697, 1, 0
39080, 94033708, 1, 0
39500, 101981365, 1, 0
40011, 81511209, 1, 0
40572, 73254268, 1, 0
41055, 101688743, 1, 0
41547, 74876826, 1, 0
42058, 99320563, 1, 0
42577, 94213378, 1, 0
43043, 71415348, 1, 0
43506, 80141673, 1, 0
44020, 94287389, 1, 0
44530, 59713165, 1, 0
45071, 120340292, 1, 0
45515, 131670561, 1, 0
46057, 84783218, 1, 0
46508, 98470772, 1, 0
47090, 103813243, 1, 0
47507, 84111671, 1, 0
48103, 101194695, 1, 0
48505, 80250223, 1, 0
49049, 106018501, 1, 0
49530, 85181803, 1, 0
50018, 90911773, 1, 0
50532, 120343794, 1, 0
51002, 103260038, 1, 0
51567, 96745444, 1, 0
52036, 87875183, 1, 0
52547, 101260573, 1, 0
53020, 78845216, 1, 0
53549, 102959949, 1, 0
54015, 95547371, 1, 0
54558, 110753376, 1, 0
55074, 97837804, 1, 0
55579, 101569202, 1, 0
56016, 93112839, 1, 0
56593, 97819351, 1, 0
57080, 116411649, 1, 0
57546, 101959827, 1, 0
58083, 102871332, 1, 0
58562, 89832642, 1, 0
59105, 96370451, 1, 0
59504, 73553647, 1, 0
60020, 78586523, 1, 0
60041, 81879764, 1, 0
