499, 321, 1, 0
998, 337, 1, 0
1498, 357, 1, 0
1998, 291, 1, 0
2498, 361, 1, 0
2998, 297, 1, 0
3498, 315, 1, 0
3998, 255, 1, 0
4498, 261, 1, 0
4998, 291, 1, 0
5498, 295, 1, 0
5999, 344, 1, 0
6498, 281, 1, 0
6999, 334, 1, 0
7498, 313, 1, 0
7999, 316, 1, 0
8498, 315, 1, 0
8999, 270, 1, 0
9498, 267, 1, 0
9999, 276, 1, 0
10498, 267, 1, 0
10998, 248, 1, 0
11499, 290, 1, 0
11998, 299, 1, 0
12499, 344, 1, 0
12998, 303, 1, 0
13498, 345, 1, 0
13998, 311, 1, 0
14498, 313, 1, 0
14999, 304, 1, 0
15498, 331, 1, 0
15998, 317, 1, 0
16499, 344, 1, 0
16998, 251, 1, 0
17499, 278, 1, 0
17998, 339, 1, 0
18499, 343, 1, 0
18998, 371, 1, 0
19498, 307, 1, 0
19999, 362, 1, 0
20498, 299, 1, 0
20999, 327, 1, 0
21498, 343, 1, 0
21998, 317, 1, 0
22499, 332, 1, 0
22998, 275, 1, 0
23499, 348, 1, 0
23998, 351, 1, 0
24499, 308, 1, 0
24998, 361, 1, 0
25498, 329, 1, 0
25999, 330, 1, 0
26498, 333, 1, 0
26999, 338, 1, 0
27498, 321, 1, 0
27999, 296, 1, 0
28498, 317, 1, 0
28998, 303, 1, 0
29499, 322, 1, 0
29998, 325, 1, 0
30499, 348, 1, 0
30998, 315, 1, 0
31498, 343, 1, 0
31999, 288, 1, 0
32499, 348, 1, 0
32998, 295, 1, 0
33498, 349, 1, 0
33998, 341, 1, 0
34498, 351, 1, 0
34999, 338, 1, 0
35498, 347, 1, 0
35999, 312, 1, 0
36498, 343, 1, 0
36998, 301, 1, 0
37499, 326, 1, 0
37998, 285, 1, 0
38499, 306, 1, 0
38998, 323, 1, 0
39498, 283, 1, 0
39998, 287, 1, 0
40498, 321, 1, 0
40999, 322, 1, 0
41498, 343, 1, 0
41999, 312, 1, 0
42498, 377, 1, 0
42998, 325, 1, 0
43498, 301, 1, 0
43998, 333, 1, 0
44499, 362, 1, 0
44998, 317, 1, 0
45499, 288, 1, 0
45998, 373, 1, 0
46498, 335, 1, 0
46999, 304, 1, 0
47498, 303, 1, 0
47999, 336, 1, 0
48498, 353, 1, 0
48999, 326, 1, 0
49498, 325, 1, 0
49998, 359, 1, 0
50499, 362, 1, 0
50998, 387, 1, 0
51499, 276, 1, 0
51998, 325, 1, 0
52498, 363, 1, 0
52999, 282, 1, 0
53498, 291, 1, 0
53999, 306, 1, 0
54498, 345, 1, 0
54998, 303, 1, 0
55498, 335, 1, 0
55998, 397, 1, 0
56499, 298, 1, 0
56998, 321, 1, 0
57498, 381, 1, 0
57998, 425, 1, 0
58498, 339, 1, 0
58999, 370, 1, 0
59498, 337, 1, 0
59998, 339, 1, 0
