500, 24902, 1, 0
1002, 27374, 1, 0
1508, 27551, 1, 0
2001, 26760, 1, 0
2507, 27357, 1, 0
3006, 26880, 1, 0
3505, 27453, 1, 0
4005, 25196, 1, 0
4501, 26013, 1, 0
5006, 27439, 1, 0
5507, 24368, 1, 0
6002, 22424, 1, 0
6512, 25646, 1, 0
7005, 26985, 1, 0
7507, 24655, 1, 0
8004, 29424, 1, 0
8506, 25625, 1, 0
9005, 24676, 1, 0
9502, 27451, 1, 0
10005, 31195, 1, 0
10509, 24466, 1, 0
11000, 25185, 1, 0
11508, 23729, 1, 0
12001, 25949, 1, 0
12502, 24192, 1, 0
13001, 27427, 1, 0
13506, 26212, 1, 0
14011, 25920, 1, 0
14504, 26909, 1, 0
15000, 25451, 1, 0
15500, 27083, 1, 0
16010, 23943, 1, 0
16501, 23560, 1, 0
17000, 25195, 1, 0
17514, 28082, 1, 0
18004, 26646, 1, 0
18506, 28293, 1, 0
19005, 26743, 1, 0
19508, 26029, 1, 0
20006, 28338, 1, 0
20500, 26169, 1, 0
21000, 26992, 1, 0
21501, 28798, 1, 0
22007, 28143, 1, 0
22500, 27486, 1, 0
23013, 26415, 1, 0
23505, 25436, 1, 0
24005, 24645, 1, 0
24501, 25021, 1, 0
25000, 29290, 1, 0
25504, 23354, 1, 0
26004, 25825, 1, 0
26505, 24547, 1, 0
27003, 26358, 1, 0
27509, 27958, 1, 0
28001, 22921, 1, 0
28502, 26639, 1, 0
29002, 26159, 1, 0
29512, 25355, 1, 0
30003, 27220, 1, 0
30506, 25658, 1, 0
31006, 26763, 1, 0
31501, 28851, 1, 0
32006, 24078, 1, 0
32510, 24449, 1, 0
33000, 24818, 1, 0
33509, 25131, 1, 0
34005, 25478, 1, 0
34507, 29210, 1, 0
35015, 22085, 1, 0
35506, 22682, 1, 0
36003, 25102, 1, 0
36500, 27620, 1, 0
37002, 25037, 1, 0
37502, 25446, 1, 0
38000, 23349, 1, 0
38511, 25630, 1, 0
39017, 26312, 1, 0
39508, 28371, 1, 0
40005, 23256, 1, 0
40503, 25092, 1, 0
41009, 24043, 1, 0
41502, 25756, 1, 0
42003, 24662, 1, 0
42503, 23722, 1, 0
43003, 26059, 1, 0
43505, 26386, 1, 0
44010, 25192, 1, 0
44500, 25194, 1, 0
45003, 24968, 1, 0
45504, 25881, 1, 0
46002, 26316, 1, 0
46502, 28366, 1, 0
47001, 23645, 1, 0
47500, 24932, 1, 0
48000, 23567, 1, 0
48502, 24935, 1, 0
49013, 23399, 1, 0
49502, 22294, 1, 0
50002, 29550, 1, 0
50502, 27073, 1, 0
51001, 24183, 1, 0
51515, 26354, 1, 0
52003, 27756, 1, 0
52503, 27131, 1, 0
53001, 22458, 1, 0
53508, 28321, 1, 0
54009, 29164, 1, 0
54509, 27452, 1, 0
55007, 27211, 1, 0
55503, 27417, 1, 0
56001, 26927, 1, 0
56504, 24548, 1, 0
57002, 24620, 1, 0
57505, 23384, 1, 0
58003, 27716, 1, 0
58507, 28779, 1, 0
59007, 27088, 1, 0
59505, 28398, 1, 0
60010, 27584, 1, 0
