509, 27806651, 1, 0
1024, 23218329, 1, 0
1518, 24606966, 1, 0
2011, 31999684, 1, 0
2511, 24421900, 1, 0
3010, 19162813, 1, 0
3502, 26635908, 1, 0
4002, 25005926, 1, 0
4506, 22647605, 1, 0
5024, 26990444, 1, 0
5503, 24196904, 1, 0
6028, 25986126, 1, 0
6503, 23512530, 1, 0
7004, 26904131, 1, 0
7543, 22591769, 1, 0
8075, 27567378, 1, 0
8547, 23918419, 1, 0
9051, 28695409, 1, 0
9500, 21592492, 1, 0
10007, 26807583, 1, 0
10505, 18741820, 1, 0
11013, 19013009, 1, 0
11501, 20903393, 1, 0
12010, 20791975, 1, 0
12501, 28313471, 1, 0
13001, 24750028, 1, 0
13516, 23798568, 1, 0
14042, 21676571, 1, 0
14508, 22261798, 1, 0
15018, 22457206, 1, 0
15521, 20701106, 1, 0
16055, 20690968, 1, 0
16546, 24722245, 1, 0
17033, 29827996, 1, 0
17534, 29891480, 1, 0
18013, 20681127, 1, 0
18529, 25016031, 1, 0
19012, 29906835, 1, 0
19501, 23680694, 1, 0
20030, 22045719, 1, 0
20512, 23747980, 1, 0
21029, 21713435, 1, 0
21510, 22049218, 1, 0
22000, 24967432, 1, 0
22567, 24168299, 1, 0
23014, 21885399, 1, 0
23500, 21535311, 1, 0
24024, 26311725, 1, 0
24542, 30087357, 1, 0
25003, 25387805, 1, 0
25516, 22076546, 1, 0
26015, 28242138, 1, 0
26542, 25531152, 1, 0
27004, 19176004, 1, 0
27503, 23200362, 1, 0
28014, 21522715, 1, 0
28536, 22373810, 1, 0
29014, 26726741, 1, 0
29517, 24651771, 1, 0
30026, 25615337, 1, 0
30507, 21371085, 1, 0
31049, 25118272, 1, 0
31510, 22730864, 1, 0
32005, 26449402, 1, 0
32500, 23789613, 1, 0
33005, 20157150, 1, 0
33507, 23985262, 1, 0
34019, 23342094, 1, 0
34503, 26018816, 1, 0
35038, 25669731, 1, 0
35500, 22793798, 1, 0
36064, 22291855, 1, 0
36511, 30799724, 1, 0
37046, 25984161, 1, 0
37513, 25698962, 1, 0
38012, 29247592, 1, 0
38500, 23455927, 1, 0
39002, 20434993, 1, 0
39517, 27360273, 1, 0
40017, 21400402, 1, 0
40516, 22822447, 1, 0
41034, 24425675, 1, 0
41500, 38915780, 1, 0
42040, 28255857, 1, 0
42549, 23582601, 1, 0
43038, 23740724, 1, 0
43500, 27265662, 1, 0
44010, 25692631, 1, 0
44501, 21091406, 1, 0
45006, 24302280, 1, 0
45541, 23992392, 1, 0
46023, 27939139, 1, 0
46530, 27000360, 1, 0
47041, 23540735, 1, 0
47525, 22985957, 1, 0
48047, 21096818, 1, 0
48504, 24708764, 1, 0
49003, 23976068, 1, 0
49556, 24895377, 1, 0
50002, 22586851, 1, 0
50513, 21365809, 1, 0
51022, 25917825, 1, 0
51533, 28286129, 1, 0
52002, 20527484, 1, 0
52529, 22435615, 1, 0
53001, 25273783, 1, 0
53507, 22615593, 1, 0
54004, 22066180, 1, 0
54511, 20214623, 1, 0
55009, 26494135, 1, 0
55532, 22073553, 1, 0
56008, 23953676, 1, 0
56551, 23897151, 1, 0
57005, 21565572, 1, 0
57525, 27767885, 1, 0
58017, 26459248, 1, 0
58537, 19476042, 1, 0
59003, 27354261, 1, 0
59500, 22556688, 1, 0
60000, 26335841, 1, 0
60018, 64848801, 1, 0
