503, 2462463, 1, 0
1008, 3931557, 1, 0
1508, 3722465, 1, 0
2012, 3349131, 1, 0
2504, 3483075, 1, 0
3005, 3474879, 1, 0
3503, 3845457, 1, 0
4003, 3304294, 1, 0
4508, 3249621, 1, 0
5006, 3145206, 1, 0
5500, 2813056, 1, 0
6008, 3785336, 1, 0
6504, 4160847, 1, 0
7003, 3455683, 1, 0
7505, 3187113, 1, 0
8006, 3379317, 1, 0
8501, 3917575, 1, 0
9000, 3536171, 1, 0
9503, 3340983, 1, 0
10006, 3487774, 1, 0
10502, 3411624, 1, 0
11004, 3683340, 1, 0
11501, 4236136, 1, 0
12003, 3255671, 1, 0
12501, 3144712, 1, 0
13005, 3468877, 1, 0
13502, 3784469, 1, 0
14008, 4948556, 1, 0
14504, 2354062, 1, 0
15005, 4097849, 1, 0
15502, 3757417, 1, 0
16007, 4269970, 1, 0
16503, 3669368, 1, 0
17005, 3633291, 1, 0
17500, 3312751, 1, 0
18000, 4051322, 1, 0
18500, 2938040, 1, 0
19002, 3314764, 1, 0
19503, 3966618, 1, 0
20002, 3110766, 1, 0
20502, 3590813, 1, 0
21002, 3055985, 1, 0
21507, 3033806, 1, 0
22001, 3177277, 1, 0
22500, 3173141, 1, 0
23005, 2541556, 1, 0
23505, 5432579, 1, 0
24000, 3978925, 1, 0
24500, 2624421, 1, 0
25006, 4593941, 1, 0
25503, 4343546, 1, 0
26006, 3199765, 1, 0
26510, 3895291, 1, 0
27000, 2861635, 1, 0
27504, 3512467, 1, 0
28007, 3042282, 1, 0
28500, 3253835, 1, 0
29004, 3165120, 1, 0
29504, 3411802, 1, 0
30003, 3278848, 1, 0
30501, 3060731, 1, 0
31004, 3241390, 1, 0
31510, 3502911, 1, 0
32001, 3742504, 1, 0
32571, 3843399, 1, 0
33004, 3424942, 1, 0
33503, 3342184, 1, 0
34005, 3409207, 1, 0
34507, 3332727, 1, 0
35007, 3238664, 1, 0
35502, 3714572, 1, 0
36007, 3454597, 1, 0
36501, 3702223, 1, 0
37000, 3365814, 1, 0
37500, 2950667, 1, 0
38000, 3535264, 1, 0
38505, 3334671, 1, 0
39001, 3410398, 1, 0
39503, 3683254, 1, 0
40002, 2877478, 1, 0
40524, 3318704, 1, 0
41003, 2486176, 1, 0
41500, 3262344, 1, 0
42000, 3747356, 1, 0
42503, 3370295, 1, 0
43004, 3009121, 1, 0
43504, 3308109, 1, 0
44005, 3374477, 1, 0
44503, 3267319, 1, 0
45002, 3583926, 1, 0
45506, 2921542, 1, 0
46003, 3814521, 1, 0
46504, 3030368, 1, 0
47009, 3620516, 1, 0
47507, 4042565, 1, 0
48003, 3560657, 1, 0
48506, 3918640, 1, 0
49000, 3764126, 1, 0
49500, 3464910, 1, 0
50001, 3497061, 1, 0
50505, 3219430, 1, 0
51019, 3614959, 1, 0
51501, 3159757, 1, 0
52002, 2775186, 1, 0
52505, 3115715, 1, 0
53006, 3551638, 1, 0
53503, 3022898, 1, 0
54000, 3568149, 1, 0
54502, 3295248, 1, 0
55005, 3154682, 1, 0
55505, 3673482, 1, 0
56005, 4153015, 1, 0
56500, 3205172, 1, 0
57001, 4909058, 1, 0
57507, 3578429, 1, 0
58003, 3319816, 1, 0
58501, 3452992, 1, 0
59004, 2612909, 1, 0
59507, 3113218, 1, 0
60001, 3180319, 1, 0
