551, 4934572, 1, 0
1056, 3706509, 1, 0
1619, 2794376, 1, 0
2003, 3295509, 1, 0
2527, 2979734, 1, 0
3073, 3326416, 1, 0
3539, 2949976, 1, 0
4097, 3222267, 1, 0
4500, 2820294, 1, 0
5022, 3118504, 1, 0
5534, 3101802, 1, 0
6019, 2994398, 1, 0
6561, 2783972, 1, 0
7051, 3463371, 1, 0
7603, 3207280, 1, 0
8036, 3033335, 1, 0
8512, 3470099, 1, 0
9034, 3069267, 1, 0
9509, 3317830, 1, 0
10092, 2848830, 1, 0
10628, 3279794, 1, 0
11066, 3262769, 1, 0
11593, 3165096, 1, 0
12049, 2290041, 1, 0
12507, 3944770, 1, 0
13100, 2981665, 1, 0
13517, 3182751, 1, 0
14060, 2609698, 1, 0
14618, 2670986, 1, 0
15093, 3885115, 1, 0
15599, 3005047, 1, 0
16047, 3148802, 1, 0
16609, 3484112, 1, 0
17038, 3063248, 1, 0
17558, 2729220, 1, 0
18062, 3264053, 1, 0
18576, 4318661, 1, 0
19084, 2591459, 1, 0
19507, 2509674, 1, 0
20019, 3173696, 1, 0
20532, 2862434, 1, 0
21069, 3115292, 1, 0
21583, 2947662, 1, 0
22044, 2746467, 1, 0
22585, 2635233, 1, 0
23007, 3070770, 1, 0
23516, 2185382, 1, 0
24061, 3445757, 1, 0
24570, 3025396, 1, 0
25095, 3023618, 1, 0
25528, 3182393, 1, 0
26074, 2957599, 1, 0
26602, 2929189, 1, 0
27093, 3416620, 1, 0
27606, 2656824, 1, 0
28012, 2920370, 1, 0
28521, 2944664, 1, 0
29042, 3095199, 1, 0
29554, 2973511, 1, 0
30003, 2277631, 1, 0
30534, 3646577, 1, 0
31073, 3145620, 1, 0
31559, 2525836, 1, 0
32067, 2964454, 1, 0
32540, 3045676, 1, 0
33032, 3510630, 1, 0
33587, 2740625, 1, 0
34070, 3215807, 1, 0
34623, 2971854, 1, 0
35117, 2140806, 1, 0
35516, 3376768, 1, 0
36116, 2603662, 1, 0
36579, 3402202, 1, 0
37024, 2079344, 1, 0
37566, 2875638, 1, 0
38094, 3155718, 1, 0
38500, 1997590, 1, 0
39018, 3671571, 1, 0
39538, 3127736, 1, 0
40050, 3079551, 1, 0
40510, 3352979, 1, 0
41046, 2449250, 1, 0
41555, 2048752, 1, 0
42075, 2861723, 1, 0
42664, 3015437, 1, 0
43004, 2194204, 1, 0
43598, 2770546, 1, 0
44003, 3234464, 1, 0
44507, 1700687, 1, 0
45023, 2908342, 1, 0
45544, 2416529, 1, 0
46015, 4528403, 1, 0
46534, 2937953, 1, 0
47091, 3385899, 1, 0
47507, 2784698, 1, 0
48057, 2796850, 1, 0
48565, 2973492, 1, 0
49071, 2915995, 1, 0
49545, 3669821, 1, 0
50082, 3278280, 1, 0
50606, 3442601, 1, 0
51032, 4440035, 1, 0
51535, 3001917, 1, 0
52025, 3132872, 1, 0
52554, 3323526, 1, 0
53001, 2173585, 1, 0
53522, 3174508, 1, 0
54023, 2511134, 1, 0
54522, 3804643, 1, 0
55036, 2783876, 1, 0
55559, 3052939, 1, 0
56007, 2866344, 1, 0
56566, 1836984, 1, 0
57047, 1860435, 1, 0
57556, 3158146, 1, 0
58072, 2993088, 1, 0
58506, 3170908, 1, 0
59054, 2341941, 1, 0
59536, 2131676, 1, 0
60019, 2913306, 1, 0
