492, 363, 1, 0
991, 293, 1, 0
1492, 361, 1, 0
1992, 306, 1, 0
2491, 313, 1, 0
2992, 298, 1, 0
3492, 245, 1, 0
3991, 293, 1, 0
4492, 266, 1, 0
4992, 294, 1, 0
5491, 342, 1, 0
5992, 317, 1, 0
6492, 331, 1, 0
6991, 315, 1, 0
7491, 287, 1, 0
7992, 278, 1, 0
8491, 232, 1, 0
8991, 264, 1, 0
9492, 304, 1, 0
9992, 345, 1, 0
10491, 295, 1, 0
10992, 302, 1, 0
11492, 211, 1, 0
11999, 348, 1, 0
12492, 270, 1, 0
12992, 278, 1, 0
13499, 290, 1, 0
13992, 264, 1, 0
14500, 330, 1, 0
14992, 396, 1, 0
15492, 270, 1, 0
15991, 295, 1, 0
16491, 272, 1, 0
16992, 292, 1, 0
17492, 280, 1, 0
17999, 282, 1, 0
18492, 343, 1, 0
18992, 323, 1, 0
19491, 315, 1, 0
19992, 288, 1, 0
20492, 304, 1, 0
20999, 342, 1, 0
21492, 241, 1, 0
21992, 296, 1, 0
22499, 328, 1, 0
22992, 286, 1, 0
23492, 176, 1, 0
23999, 306, 1, 0
24492, 323, 1, 0
24992, 256, 1, 0
25499, 254, 1, 0
25992, 302, 1, 0
26492, 223, 1, 0
26991, 309, 1, 0
27492, 390, 1, 0
27992, 254, 1, 0
28491, 295, 1, 0
28992, 276, 1, 0
29492, 284, 1, 0
30000, 306, 1, 0
30492, 306, 1, 0
30992, 304, 1, 0
31491, 266, 1, 0
31992, 252, 1, 0
32492, 274, 1, 0
32991, 219, 1, 0
33492, 353, 1, 0
33992, 254, 1, 0
34491, 350, 1, 0
34992, 321, 1, 0
35492, 268, 1, 0
35991, 342, 1, 0
36492, 304, 1, 0
36992, 319, 1, 0
37491, 293, 1, 0
37992, 321, 1, 0
38492, 373, 1, 0
38991, 260, 1, 0
39492, 315, 1, 0
39992, 353, 1, 0
40499, 280, 1, 0
40992, 290, 1, 0
41492, 300, 1, 0
41999, 284, 1, 0
42492, 331, 1, 0
42992, 270, 1, 0
43499, 236, 1, 0
43992, 351, 1, 0
44492, 331, 1, 0
44999, 266, 1, 0
45492, 282, 1, 0
45992, 266, 1, 0
46499, 248, 1, 0
46992, 304, 1, 0
47492, 217, 1, 0
47999, 254, 1, 0
48492, 288, 1, 0
48992, 260, 1, 0
49499, 302, 1, 0
49992, 304, 1, 0
50492, 363, 1, 0
50991, 317, 1, 0
51492, 321, 1, 0
51992, 280, 1, 0
52491, 303, 1, 0
52991, 315, 1, 0
53492, 302, 1, 0
53992, 280, 1, 0
54499, 298, 1, 0
54992, 310, 1, 0
55492, 337, 1, 0
55999, 284, 1, 0
56492, 203, 1, 0
56992, 243, 1, 0
57499, 236, 1, 0
57992, 241, 1, 0
58492, 302, 1, 0
58999, 370, 1, 0
59492, 245, 1, 0
59992, 337, 1, 0
