491, 822, 1, 0
991, 1401, 1, 0
1491, 1556, 1, 0
1992, 1536, 1, 0
2491, 1018, 1, 0
2991, 1629, 1, 0
3491, 1767, 1, 0
3991, 1458, 1, 0
4492, 1406, 1, 0
4992, 1422, 1, 0
5491, 1075, 1, 0
5991, 1474, 1, 0
6491, 1303, 1, 0
6992, 1042, 1, 0
7492, 1138, 1, 0
7991, 1352, 1, 0
8491, 1067, 1, 0
8991, 1319, 1, 0
9491, 1832, 1, 0
9992, 1130, 1, 0
10491, 1360, 1, 0
10991, 1156, 1, 0
11491, 1376, 1, 0
11991, 1352, 1, 0
12492, 1048, 1, 0
12991, 1621, 1, 0
13491, 1091, 1, 0
13991, 1197, 1, 0
14491, 1425, 1, 0
14991, 1327, 1, 0
15492, 1390, 1, 0
15991, 1091, 1, 0
16491, 1336, 1, 0
16991, 1083, 1, 0
17492, 1390, 1, 0
17991, 1596, 1, 0
18491, 1230, 1, 0
18991, 1759, 1, 0
19491, 1107, 1, 0
19992, 1292, 1, 0
20491, 1075, 1, 0
20991, 1376, 1, 0
21491, 1360, 1, 0
21991, 1099, 1, 0
22492, 1417, 1, 0
22992, 1333, 1, 0
23491, 1759, 1, 0
23991, 1181, 1, 0
24491, 1474, 1, 0
24992, 1373, 1, 0
25491, 1645, 1, 0
25991, 1099, 1, 0
26491, 1401, 1, 0
26991, 1384, 1, 0
27492, 1105, 1, 0
27992, 1455, 1, 0
28491, 1360, 1, 0
28991, 1441, 1, 0
29491, 1393, 1, 0
29992, 1333, 1, 0
30492, 1577, 1, 0
30991, 1303, 1, 0
31491, 1156, 1, 0
31991, 1376, 1, 0
32492, 1341, 1, 0
32991, 1067, 1, 0
33491, 1099, 1, 0
33991, 1213, 1, 0
34491, 1425, 1, 0
34992, 1186, 1, 0
35491, 1718, 1, 0
35991, 1067, 1, 0
36491, 1213, 1, 0
36991, 1156, 1, 0
37491, 1401, 1, 0
37992, 1089, 1, 0
38491, 1417, 1, 0
38991, 1360, 1, 0
39491, 1580, 1, 0
39991, 1458, 1, 0
40492, 1512, 1, 0
40991, 896, 1, 0
41491, 1238, 1, 0
41991, 1327, 1, 0
42491, 1270, 1, 0
42992, 1609, 1, 0
43491, 2183, 1, 0
43991, 1295, 1, 0
44491, 1702, 1, 0
44991, 1197, 1, 0
45492, 1048, 1, 0
45992, 1577, 1, 0
46491, 1401, 1, 0
46991, 1124, 1, 0
47491, 1352, 1, 0
47992, 1528, 1, 0
48492, 1975, 1, 0
48991, 1376, 1, 0
49491, 1360, 1, 0
49991, 1441, 1, 0
50491, 1132, 1, 0
50992, 1699, 1, 0
51491, 1107, 1, 0
51991, 1384, 1, 0
52491, 1678, 1, 0
52991, 1148, 1, 0
53492, 1341, 1, 0
53991, 1107, 1, 0
54491, 1393, 1, 0
54991, 1319, 1, 0
55491, 1360, 1, 0
55992, 1382, 1, 0
56491, 1727, 1, 0
56991, 1221, 1, 0
57491, 1327, 1, 0
57991, 1384, 1, 0
58492, 1382, 1, 0
58991, 1319, 1, 0
59491, 1148, 1, 0
59991, 1490, 1, 0
