500, 308, 1, 0
1000, 326, 1, 0
1499, 328, 1, 0
2000, 308, 1, 0
2500, 362, 1, 0
2999, 348, 1, 0
3500, 386, 1, 0
4000, 364, 1, 0
4499, 316, 1, 0
5000, 326, 1, 0
5500, 326, 1, 0
6000, 290, 1, 0
6500, 326, 1, 0
6999, 296, 1, 0
7500, 298, 1, 0
8000, 302, 1, 0
8499, 344, 1, 0
9000, 294, 1, 0
9500, 328, 1, 0
10000, 352, 1, 0
10500, 276, 1, 0
11000, 364, 1, 0
11500, 286, 1, 0
12000, 332, 1, 0
12500, 254, 1, 0
13000, 350, 1, 0
13500, 292, 1, 0
14000, 296, 1, 0
14500, 270, 1, 0
15000, 322, 1, 0
15499, 256, 1, 0
16000, 376, 1, 0
16500, 366, 1, 0
16999, 344, 1, 0
17500, 292, 1, 0
18000, 352, 1, 0
18499, 358, 1, 0
19000, 312, 1, 0
19500, 312, 1, 0
19999, 400, 1, 0
20500, 332, 1, 0
21000, 354, 1, 0
21499, 284, 1, 0
22000, 360, 1, 0
22500, 334, 1, 0
22999, 284, 1, 0
23500, 288, 1, 0
24000, 326, 1, 0
24499, 398, 1, 0
25000, 324, 1, 0
25500, 244, 1, 0
25999, 330, 1, 0
26500, 290, 1, 0
27000, 344, 1, 0
27500, 368, 1, 0
28000, 316, 1, 0
28500, 358, 1, 0
29000, 362, 1, 0
29500, 300, 1, 0
30000, 324, 1, 0
30500, 306, 1, 0
31000, 324, 1, 0
31500, 412, 1, 0
32000, 274, 1, 0
32500, 326, 1, 0
33000, 348, 1, 0
33500, 312, 1, 0
34000, 344, 1, 0
34500, 358, 1, 0
35000, 342, 1, 0
35500, 244, 1, 0
36000, 346, 1, 0
36499, 332, 1, 0
37000, 294, 1, 0
37500, 356, 1, 0
38000, 392, 1, 0
38500, 340, 1, 0
39000, 316, 1, 0
39500, 326, 1, 0
40000, 380, 1, 0
40499, 308, 1, 0
41000, 310, 1, 0
41500, 262, 1, 0
41999, 358, 1, 0
42500, 320, 1, 0
43000, 346, 1, 0
43499, 334, 1, 0
44000, 280, 1, 0
44500, 294, 1, 0
44999, 340, 1, 0
45500, 388, 1, 0
46000, 342, 1, 0
46499, 300, 1, 0
47000, 296, 1, 0
47500, 318, 1, 0
47999, 330, 1, 0
48500, 316, 1, 0
49000, 318, 1, 0
49500, 354, 1, 0
50000, 336, 1, 0
50500, 300, 1, 0
51000, 350, 1, 0
51500, 340, 1, 0
52000, 344, 1, 0
52500, 370, 1, 0
53000, 330, 1, 0
53499, 380, 1, 0
54000, 354, 1, 0
54500, 270, 1, 0
55000, 434, 1, 0
55499, 280, 1, 0
56000, 332, 1, 0
56500, 324, 1, 0
56999, 366, 1, 0
57500, 330, 1, 0
58000, 352, 1, 0
58500, 306, 1, 0
59000, 324, 1, 0
59500, 392, 1, 0
60000, 296, 1, 0
